#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.116260409423231
1	-0.013679783025908
2	0.027502254832780
3	-0.004076560791691
4	-0.091711843600241
5	0.237799357739274
6	0.009478614279638
7	-0.034081382175911
8	0.068905813465349
9	0.038337281372966
10	-0.152006654157073
11	0.024626832451353
12	0.017594241719269
13	-0.095040974829956
14	0.061721681231870
15	0.032981408540191
16	-0.018540175623571
17	-0.072927512852176
18	0.070178685782763
19	0.037871069256017
20	0.074471440636236
21	-0.070398317509067
22	0.014904120710913
23	0.208096499899482
24	0.039339760604096
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
