#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.014057296012038
1	-0.022281771445943
2	-0.020126535138386
3	-0.023276515988207
4	-0.003120850909603
5	-0.035137900933515
6	-0.047231990763380
7	-0.003017414134657
8	-0.018960171545097
9	-0.002767896987752
10	0.003834506349273
11	-0.051245131062089
12	-0.000220707600337
13	-0.008949835739482
14	-0.057906049580458
15	0.022250861348375
16	-0.058210317312187
17	0.058578819234605
18	0.035903105391557
19	0.031531895016298
20	0.045188576127629
21	0.004719886802004
22	0.070797089814515
23	0.067917159480206
24	-0.022733624022382
25	-0.065592879031443
26	0.041713988179206
27	-0.023662916729528
28	0.111816855576393
29	-0.018054952255213
30	-0.039671484189722
31	0.069516818417535
32	0.015212627540544
33	0.009261679711625
34	0.066016832205578
35	-0.048916238024382
36	-0.008878449109474
37	0.078538275733471
38	-0.055340598775755
39	-0.044642444154744
40	0.074391845294362
41	-0.060482008160113
42	-0.019720106564131
43	0.038564917479807
44	0.002813395733307
45	0.020913455994931
46	-0.068397345460482
47	-0.038489400772439
48	0.003987098201078
49	0.034303505557671
#Mean values:
#	Axial curent on Z-axis direction
0.001095899096222 0.047122962039937

#Ending calculation
