#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-6.088503743220423
1	2.054665600094791
2	-3.904837603378537
3	-1.744952122527522
4	-5.025044215065187
5	-0.530890708831043
6	-10.005609968942668
7	1.995568778097523
8	-5.157841184936985
9	-2.187480096325565
10	-4.676775276135473
11	-5.619866276048424
12	0.520113426811540
13	0.764549945955931
14	0.047688822884846
15	-4.671323490179589
16	1.913907367896971
17	7.748152403910249
18	-0.260625445102624
19	3.362012730238899
20	-0.509241683785966
21	-3.523254749723056
22	-2.116172863246751
23	0.912705975073695
24	3.719269418403497
25	-1.134697294358542
26	-1.023238102697291
27	-4.413239252276539
28	3.019180440648404
29	-0.170314076422351
30	-1.272770931493813
31	0.595919727245419
32	3.279666938873302
33	-7.353965723506279
34	-0.231496081985190
35	5.420572252691200
36	-6.682340002562493
37	-1.552059908587699
38	13.637757158888798
39	0.420809930769800
40	0.359267125332073
41	-4.868585186609558
42	4.654534729684577
43	13.973412701080061
#	Axial curent on Z-axis direction
-0.37103114803109083 0.7265525988547143

#	Axial curent on Z-axis direction
-0.37103114803109083 0.7265525988547143

