#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.034268449402156
1	-0.023217335027232
2	0.032282143691466
3	-0.066693886373170
4	-0.001337204459398
5	-0.090668646061504
6	0.010406082139411
7	-0.131194163054321
8	-0.011418209029942
9	0.050119584971222
10	-0.055930532437853
11	-0.102721507225790
12	-0.017200307902552
13	0.016939060221853
14	0.066523163316363
15	0.039626162919355
16	-0.043638291232555
17	-0.038388157590844
18	-0.116502208658246
19	-0.015331676426166
20	-0.055159779525125
21	0.004652696686284
22	-0.014103856736083
23	-0.056507423758394
24	-0.070749994120041
25	-0.119134501429935
26	-0.020705290352213
27	-0.032783064221860
28	0.029229217102942
29	-0.018623763497681
30	-0.114719873558251
31	-0.129837990568606
32	0.038309791620939
33	0.022027946353713
34	-0.065064630913822
35	-0.030531473840714
36	-0.063822901621728
37	-0.031830700011118
38	-0.039715175749885
39	-0.070415600619208
40	0.026197855955460
41	-0.012184692489683
42	-0.016292633551559
43	-0.048331538522863
44	0.028501649194903
45	-0.020388481053393
46	0.022379989259871
47	-0.073509276151680
48	-0.125641607569114
49	-0.052478421841340
#Mean values:
#	Axial curent on Z-axis direction
-0.032876958063045 0.055965584840197

#Ending calculation
