#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.066684741991982
1	0.059803053009860
2	0.072654848397901
3	0.106610849282077
4	0.066271711631633
5	0.061240637539938
6	0.037440588501377
7	0.080488239147923
8	0.037813055871702
9	0.048916770261406
10	0.063117164662651
11	0.094043468583993
12	0.117678745955778
13	0.083913217015896
14	0.048385868675564
15	0.090624404147848
16	0.087761107870113
17	0.090765137044835
18	0.065416398465388
19	0.086870638201990
20	0.068376481816220
21	0.059973143492092
22	0.069762929310417
23	0.096671851665101
24	0.032901189198593
25	0.038370672053870
26	0.096037073174291
27	0.062779355545095
28	0.065794541686956
29	0.049029597995956
30	0.073519165161752
31	0.071760229427836
32	0.074498053270413
33	0.105497354054635
34	0.015552272693280
35	0.054305811836867
36	0.060027441983333
37	0.062462020001068
38	0.053672950306366
39	0.109566822310618
40	0.074230329166671
41	0.079427416523087
42	0.065826288403351
43	0.094340579363548
44	0.066136635313345
45	0.046322329255198
46	0.094183217515690
47	0.082917683775830
48	0.059373082373074
49	0.092254916347003
50	0.059878564992470
51	0.039001849499843
52	0.101900425110314
53	0.075562811794221
54	0.104311391570969
55	0.091333600407393
56	0.104286867036155
57	0.072126490793896
58	0.059071622385376
59	0.050106712559543
60	0.086815498266173
61	0.061915438992899
62	0.059645104833029
63	0.081474379303648
64	0.112450989041621
65	0.087114287087133
66	0.086520530422309
67	-0.001447129322504
68	0.026597783309378
69	0.121411840746603
70	0.078867904757317
71	0.090426397293130
72	0.055299598922836
73	0.051609551622403
74	0.088436996076940
75	0.090467808554247
76	0.039639394214261
77	0.038685641162440
78	0.039920186262722
79	0.029344109702788
80	0.014653938978746
81	0.041106732710419
82	0.050631970384686
83	0.092909421167202
84	0.061839245241075
85	0.091560960565060
86	0.097512165090869
87	0.048982219681638
88	0.079388446353323
89	0.074301105696551
90	0.092559209174966
91	0.054257232481075
92	0.053266250648962
93	0.071015855196253
94	0.099220464799590
95	0.073950867354504
96	0.023031252876871
97	0.034950465389112
98	0.061685737330025
99	0.078135670789820
#Mean values:
#	Axial curent on Z-axis direction
0.0691980794059171 0.002443492721986054

#Ending calculation
