#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.226923616556681
1	0.217697752175469
2	0.221634890902653
3	0.218276890067016
4	0.220640203832952
5	0.215082370613081
6	0.227448289669537
7	0.207278592503577
8	0.222219858024703
9	0.222092077507413
10	0.215338634901201
11	0.222791793758419
12	0.227127755706765
13	0.216627144394326
14	0.227753716693551
15	0.208409976291534
16	0.216320818045740
17	0.221434191141075
18	0.222849012472730
19	0.227385424571645
20	0.219089520249808
21	0.219521183108145
22	0.216253046562712
23	0.215317372547734
24	0.229424189884283
25	0.216096394028863
26	0.229268569644895
27	0.220442296074516
28	0.212464267332748
29	0.212179385624866
30	0.227256339118841
31	0.208802965033185
32	0.220893762918452
33	0.225493108771506
34	0.225554574165045
35	0.215573422542484
36	0.224034673369646
37	0.220312144570737
38	0.230680485320110
39	0.212790094924674
40	0.230498287482605
