#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=31/index.txt
#N_stochastic_estimator = 6
0	-1.983028865438382
1	-1.898932840321956
2	-1.850858269102076
3	-1.486903836845388
4	-1.961129864714499
5	-1.653502004902872
6	-1.769684392687751
7	-2.014439234027931
8	-1.798430403380396
9	-1.659968753532409
10	-1.967984588321646
11	-2.053276488058066
12	-1.752173734887304
13	-1.801435927930475
14	-1.725587103284983
15	-1.762216565691248
16	-2.098414292557905
17	-1.795471076601943
18	-2.358194474382285
19	-1.963510627314981
20	-1.652667757682041
21	-1.623530007227328
22	-1.868441916087466
23	-2.080021229626228
24	-1.980234485307184
25	-1.370840728168131
26	-2.143862229319637
27	-1.933073784163316
28	-1.472389807314323
29	-1.692120752805567
#Mean values:
#	Axial curent on Z-axis direction
-1.839077534722858 0.039370971573452

#Ending calculation
