#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	0.353320535071099
1	0.248524219975555
2	0.442063784409886
3	0.233449271416718
4	0.255443467152676
5	0.434032231193043
6	0.199107048730752
7	0.283717849967083
8	0.164207462873378
9	0.212991540097383
10	0.371636422673208
11	0.531429217300146
12	0.368728981379747
13	0.522785309515854
14	0.496268919046763
15	0.427964849850457
16	0.063843209595210
17	0.437040305066472
18	0.342819787280629
19	0.532631524103706
20	0.406855528046452
21	0.431913374332225
22	0.171512415282700
23	0.717651575057148
24	0.520582909824074
25	0.190341098688492
26	0.364080129776545
27	0.384546926090389
28	0.240041756871764
29	0.589375020066687
30	0.380999312668441
31	0.264259448857790
32	0.576518426278234
33	0.552724019957089
34	0.680833928955917
35	0.542664419746727
36	0.498103399528401
37	0.487327486592786
38	0.253139518988239
39	0.399939002384718
40	0.622366361656846
41	0.396947724425748
42	0.572893976286596
43	0.297042801380256
44	0.391127681257471
45	0.390199061205427
46	0.406935103214526
47	0.585497981467509
48	0.645849560944970
49	0.521642461404806
50	0.724302313668888
51	0.079279790438905
52	0.180240460100717
53	0.350175363985841
54	0.193612064669074
55	0.159993513625857
56	0.389137740131861
57	0.580892597229367
58	0.354508759668331
59	0.493807942472458
60	0.586989415894926
61	0.464756830386693
62	0.287572395207078
63	0.286170661534939
64	0.327076724243822
65	0.549844512549341
66	-0.020944462183627
67	0.311331943212407
68	0.537719004251159
69	0.231446690240294
70	0.515936268683224
71	0.288964049364472
72	0.130198990228089
73	0.379208371701573
74	0.498322116409682
75	-0.003661092939298
76	0.385378553144970
77	0.472796351035305
78	0.450688678726651
79	0.043354223140539
80	0.043641179165971
81	0.361249152048446
82	0.329779261605195
83	0.137058818334442
84	0.324206254513058
85	0.504871656398646
86	0.221119417124913
87	0.397766895148565
88	0.381717608205432
89	0.220482023223037
90	0.328777249300348
91	0.351081442277934
92	0.172026890418987
93	0.162968874761212
94	0.375075274227018
95	0.453042745009412
96	0.018886628480899
97	0.504110103507395
98	0.420855072482994
99	0.105983573226584
#Mean values:
#	Axial curent on Z-axis direction
0.364497192382228 0.183033776159467

#Ending calculation
