#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.074126803901138
1	-0.064251543652918
2	-0.003073630083917
3	-0.073964036209621
4	0.012358135275044
5	-0.023232525365576
6	-0.004771655941826
7	-0.043591769139763
8	-0.021968465766711
9	-0.116794199444781
10	-0.072039674253283
11	-0.083613965258146
12	-0.042877157162793
13	-0.041791562002270
14	-0.027116810476296
15	-0.088974234231223
16	-0.030347883345026
17	-0.023212311759365
18	-0.001516675282293
19	-0.025858900814770
20	-0.077684250189209
21	-0.045192587529334
22	-0.017622568194720
23	-0.069036192623647
24	-0.069257941492023
25	-0.017519449973677
26	-0.120471147233630
27	-0.045729509680054
28	-0.078380546348948
29	-0.011586317325432
30	-0.056990697966814
31	-0.001745229622178
32	-0.069865311239428
33	-0.052371766157882
34	-0.020726612874518
35	-0.000681882021322
36	-0.031679328576517
37	-0.018521077073709
38	-0.091577454163416
39	-0.005678656716587
40	-0.058795293691561
41	-0.043347278735265
42	-0.034915358428457
43	-0.039559062966804
44	-0.031691509051414
45	0.012452781429331
46	-0.042901515830921
47	-0.078896363368889
48	-0.043609215110827
49	-0.048596953565719
50	-0.056294889090641
51	0.034950130103277
52	-0.011611946897130
53	-0.034475347307804
54	0.027463535137938
55	-0.045655460074660
56	0.001581954593160
57	-0.059154350058812
58	-0.001520289905622
59	-0.000908835632126
60	-0.007506990972626
61	-0.110057081567486
62	-0.110408639904144
63	-0.035880824240153
64	-0.020986988274811
65	-0.078398353266619
66	-0.043107234597499
67	-0.066609262747213
68	-0.152070309576433
69	-0.050994432807442
70	-0.038457907661930
71	-0.104594903218160
72	-0.008117746350970
73	-0.034704342627317
74	-0.048320243876975
75	-0.033266769910540
76	-0.027015188871792
77	0.006861237875077
78	-0.091749586136053
79	-0.039274657280100
80	-0.031253190195496
81	-0.127659385150308
82	-0.054257103733953
83	-0.014430869925815
84	-0.026686022233569
85	0.011585972749783
86	-0.049334134796816
87	-0.018744984133688
88	-0.098524468626812
89	-0.046351485494540
90	0.011631939795383
91	-0.081536137995273
92	-0.060812652470823
93	-0.007875457632868
94	-0.098272075763231
95	-0.022917618353284
96	-0.046414049624415
97	0.018370534371909
98	0.020658474203845
99	0.025270814959254
#Mean values:
#	Axial curent on Z-axis direction
-0.041007815903366 0.043678078853574

#Ending calculation
