#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.039813035182312
1	0.052495532599293
2	0.009473841702614
3	0.024502473374317
4	0.032768351750707
5	0.035134650594084
6	0.067216137241511
7	0.075949219763324
8	0.039140149288760
9	-0.018308912234920
10	0.018459153638829
11	0.019333159691184
12	0.038706424111260
13	0.097388281423732
14	0.011174381623852
15	0.043007655476853
16	0.042286309023208
17	0.046205557838015
18	-0.015395006760368
19	0.008130348855807
20	0.106792715632494
21	0.055841153465955
22	0.031349348745251
23	0.096779577973238
24	0.013822401307371
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
