#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.118263908098172
1	0.027722732446815
2	0.045687489504180
3	-0.042368572951469
4	-0.003712687648064
5	0.085645595802135
6	0.298040358632399
7	-0.109558082130636
8	0.071352470847810
9	-0.057488352050841
10	0.029558722469921
11	-0.021389241535931
12	-0.011728998619697
13	-0.034920257428250
14	0.230811434539244
15	0.062799945064395
16	0.052171673920116
17	0.128120378261371
18	0.279204490313433
19	0.029387266364407
20	0.098470895677723
21	0.086960967846459
22	0.001766529306516
23	0.130782415736758
24	0.393958657500557
25	0.140446916606485
26	-0.119187901057007
27	-0.033950611626478
28	-0.011604689985027
29	0.405017897611578
30	-0.024483092048718
31	-0.307273583525407
32	0.155493301932113
33	-0.183192916428237
34	-0.030578118462383
35	0.235111686469477
36	0.243844622723657
37	0.094270603682590
38	-0.199776441751298
39	0.046375501006776
40	0.041546664371636
41	0.131832237650217
42	-0.099001586567666
43	-0.050174221311905
44	-0.150297396708103
45	-0.349478168434506
46	0.255920394146974
47	0.049144073563891
48	0.151724654426131
49	0.139150099354488
50	0.135594875606176
51	-0.041144766884238
52	-0.168291878249466
53	0.340349477095709
54	0.027880723231900
55	-0.023279659730315
56	-0.149398866503550
57	0.049564587779779
58	-0.092265056399912
59	0.108404900601359
60	0.134428422105774
61	-0.013541072799651
62	0.198648356609287
63	0.071400802193880
64	0.058244344597546
65	-0.090478655117622
66	0.249821993879540
67	0.209838851896833
68	0.158215463475068
69	-0.017577721159665
70	0.182571777746158
71	-0.295276492453165
72	-0.013982008629408
73	0.143933884613468
74	-0.127973757024273
75	0.192776088297431
76	0.064950815670921
77	-0.030396620972587
78	0.321090535621719
79	-0.177850339713052
80	0.030866921348267
81	0.137547162761338
82	0.043320957648470
83	-0.235505149296559
84	-0.126239096865287
85	0.047478660874973
86	0.192123482587992
87	0.143516233505096
88	0.272077889643105
89	0.004317175882130
90	-0.171830617379694
91	-0.145923653351320
92	0.087153805292158
93	-0.059205665496083
94	0.161693297758256
95	0.019439545761826
96	0.026662165667416
97	0.038442010062575
98	0.253528332984393
99	-0.017057431301205
#Mean values:
#	Axial curent on Z-axis direction
0.042925568828839474 0.015032743869258213

#Ending calculation
