#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	0.691548553779838
1	0.720077329242113
2	0.693144259114767
3	0.638192063720654
4	0.646647440137214
5	0.696744974943671
6	0.745887722043328
7	0.739685109157858
8	0.715867878095445
9	0.759437648574156
10	0.650903199077290
11	0.686376889877331
12	0.732130074706410
13	0.758699079683096
14	0.741099200043515
15	0.706837836426380
16	0.657292023357964
17	0.554679351726854
18	0.664273070811074
19	0.710714245651327
20	0.803983317025620
21	0.678976717403813
22	0.718506664912783
23	0.676144681803731
24	0.783546560278724
25	0.776780506110866
26	0.738426681074009
27	0.671611683439635
28	0.682517087143542
29	0.788995303578847
30	0.723774066561463
31	0.668646020967565
32	0.807162026578594
33	0.729320630143140
34	0.674183532999344
35	0.651243532933552
36	0.712375128402267
37	0.707511355422059
38	0.815715811388080
39	0.511420851921866
40	0.568847769387563
41	0.764857772680611
42	0.684941405188785
43	0.671842788079668
44	0.696591970787285
45	0.682072234182726
46	0.732221610431464
47	0.727068505061447
48	0.593121800484044
49	0.707931596453206
50	0.692799444733502
51	0.697863637914592
52	0.658363260414369
53	0.716390940042155
54	0.728142287493920
55	0.603497566792647
56	0.716680242734168
57	0.609599238126647
58	0.606892198773158
59	0.646839525711767
60	0.707131995344254
61	0.716594212656734
62	0.698825591728389
63	0.657924573245360
64	0.750958761049305
65	0.606703482797136
66	0.734068514662909
67	0.723937388858107
68	0.588766963398694
69	0.689659813204814
70	0.721160375564029
71	0.663760256247688
72	0.678040442177945
73	0.722961829132173
74	0.666830091951865
75	0.689506634635097
76	0.643490873366182
77	0.640040443641995
78	0.728229775719602
79	0.702262270359294
80	0.624432017735301
81	0.741470525913536
82	0.625757946832931
83	0.691181346453391
84	0.740075876768212
85	0.676576210894267
86	0.693963022410289
87	0.672842199281469
88	0.685958766000598
89	0.669552585999233
90	0.648780224086135
91	0.678030802621539
92	0.659107070136097
93	0.721481927835544
94	0.681054351665076
95	0.576416305220583
96	0.673230412023009
97	0.657033901870644
98	0.729233762304366
99	0.681219381815255
#Mean values:
#	Axial curent on Z-axis direction
0.689958988333426 0.054318392387611

#Ending calculation
