#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=11/index.txt
#N_stochastic_estimator = 6
0	-0.146865630878074
1	-0.011619773459422
2	-0.157925666234409
3	-0.096814821354240
4	-0.077929420108078
5	0.075023421371766
6	0.011801025309845
7	-0.056251516881681
8	-0.068154198881743
9	-0.059566050423240
10	0.004324686377468
11	-0.023535417831296
12	-0.061233131399794
13	-0.070124703631969
14	-0.058090704975114
15	-0.010510517423464
16	-0.103247523060028
17	-0.053209675841804
18	-0.051369880001047
19	-0.076224615727494
20	0.013859489829261
21	-0.059498976484724
22	0.025712786733239
23	-0.070966174338280
24	-0.031660020426874
25	0.061212038406125
26	-0.052004140731988
27	-0.038337066674489
28	-0.014839578242723
29	-0.060297617188509
#Mean values:
#	Axial curent on Z-axis direction
-0.043944779139093 0.009478101729318

#Ending calculation
