#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.399784642628213
1	0.250737614927808
2	0.366640558029881
3	0.160507880931411
4	-0.112639469026292
5	-0.101206349462942
6	-0.443921580860704
7	-0.218081572155249
8	-0.284715326842446
9	0.267585756772551
10	-0.533797389836599
11	-0.356127174263160
12	-0.102976865759512
13	-0.342606451992321
14	-0.334483018920115
15	0.151740134684683
16	0.211568955254164
17	-0.319292301411421
18	0.098050843403200
19	-0.293358268283820
20	-0.544607853347377
21	-0.117010174460532
22	0.125424907917598
23	-0.385309196663376
24	-0.045776573612420
25	-0.417703152909775
26	-0.282378754989238
27	0.273379713779416
28	0.302659236879084
29	0.367178288662380
30	-0.170128958746785
31	-0.048383123455896
32	-0.050022476946982
33	-0.282554167502176
34	-0.035799774331429
35	0.516890603809350
36	-0.103683391790468
37	-0.072374898304160
38	-0.017583845116737
39	-0.055133573638810
40	0.136152548292407
41	-0.069940461274981
42	0.083356628400664
43	-0.042959053965779
44	0.166055833466611
45	-0.256187691262822
46	-0.512333315776851
47	-0.070719560182019
48	-0.277192048565289
49	0.094864158383407
#Mean values:
#	Axial curent on Z-axis direction
-0.066568190188713 0.303997421505343

#Ending calculation
