#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.128110815057104
1	-0.153313700607441
2	-0.115363067340128
3	-0.131665873350820
4	-0.241696684700687
5	-0.186886495892725
6	-0.114781439725145
7	-0.187923498561922
8	-0.146330177591489
9	-0.186145449951398
10	-0.151218245338832
11	-0.110659908001218
12	-0.115204144954481
13	-0.091171120933342
14	-0.141653369223806
15	-0.160781829975730
16	-0.127363482773398
17	-0.143332433791998
18	-0.178343800644613
19	-0.209231250137946
20	-0.090229330304347
21	-0.113563478077849
22	-0.088635714327848
23	-0.089351271530061
24	-0.140211613407137
#Mean values:
#	Axial curent on Z-axis direction
-0.141726727848058 0.042816788162787

#Ending calculation
