#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.029830043998492
1	-1.027483851682478
2	-0.331151055956561
3	0.512149625528477
4	0.165853449216153
5	0.710291845900050
6	0.768418144673658
7	-0.260524007138512
8	-0.427286548543486
9	0.186446299378712
10	-0.155180920434559
11	-0.244314730464606
12	-0.538427847589171
13	0.038285208286000
14	0.113492147846937
15	-0.106008342603090
16	0.072514885990357
17	0.055310722638773
18	-0.087678080738282
19	0.374145700396624
20	-0.272377219275914
21	0.586967541013637
22	0.382951467358956
23	-0.087501532034772
24	-0.404734099640593
25	-0.730778707910388
26	-0.246574518193406
27	-0.180242276383709
28	0.191961671620433
29	0.022218992584390
30	-0.259049845644295
31	0.326600256132416
32	-0.036554164883251
33	-0.205772461999804
34	0.361844827494592
35	-0.318891973267817
36	-0.084356677410110
37	-0.048518270389908
38	-0.377457675283739
39	0.201739853375371
40	0.341895986709301
41	-0.671350332396588
42	-0.212047619442893
43	0.579329445424009
44	-0.600552656782152
45	0.401299706787223
46	-0.858985770995535
47	0.485051293750011
48	-0.857149724724932
49	-0.807034427458106
50	-0.389244216159092
51	-0.213120471475173
52	-0.504560425693350
53	-0.466434057283490
54	0.264605352010380
55	0.110637959925289
56	-0.366667951445207
57	0.112920400338666
58	-0.054619878032592
59	-0.137445957684056
60	-0.540561105994895
61	-0.041324465006987
62	-0.065401496387007
63	-0.616180346668995
64	-0.034888711479870
65	-0.272818006138537
66	0.062102699600645
67	0.528064519948027
68	-0.377870398326480
69	0.086609899807429
70	-0.681330248679197
71	-0.685536107666885
72	0.315249004892036
73	0.297606289530553
74	-0.405758523247714
75	-0.059332080007560
76	0.329151508318741
77	-0.193741258415205
78	0.190200374421000
79	0.224909430471077
80	-0.328424566535601
81	0.102713349027298
82	-0.343244291218936
83	0.004085680711518
84	-0.210702082652658
85	-0.064287018307157
86	0.288295989273397
87	0.033451272510016
88	0.633256259874963
89	-0.373086536429671
90	-0.047503803368297
91	0.042251289695319
92	0.228302416953926
93	0.329586222324554
94	0.035179406542184
95	-0.108299014987627
96	-0.195997194835673
97	-0.524253714743541
98	-0.509363172465797
99	0.525843414008400
#Mean values:
#	Axial curent on Z-axis direction
-0.076560206723129 0.440591130859885

#Ending calculation
