#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	1.682455971238032
1	1.426567151503314
2	1.600871521484099
3	1.636173615502170
4	1.683288549387997
5	1.611499432202382
6	1.515355982642342
7	1.533394101024952
8	1.519892039642533
9	1.734823400345828
10	1.654671454546240
11	1.624642853014006
12	1.875111681963848
13	1.669222697711309
14	1.550766968054484
15	1.439471433088720
16	1.655301563575907
17	1.663292224592630
18	1.677168488577359
19	1.623083248390965
20	1.420059173463609
21	1.646076934444128
22	1.489895744536111
23	1.317670229815766
24	1.452123273779623
25	1.730081514776936
26	1.414995823095463
27	1.761487280542382
28	1.641349752275260
29	1.828798228768931
30	1.768558645781664
31	1.336201072023101
32	1.391462237643619
33	1.526612701484201
34	1.837264004856557
35	1.285220600879852
36	1.541853095511123
37	1.711662746129992
38	1.506249034239593
39	1.482881997260306
40	1.463702581569418
41	1.610748586018066
42	1.473722397314259
43	1.461555159775434
44	1.637017999030824
45	1.667794161508474
46	1.714832288861645
47	1.559153693595933
48	1.762289505530265
49	1.664448690734416
50	1.722042088805966
51	1.495255269862872
52	1.657249422731276
53	1.589170887440522
54	1.694836237291443
55	1.663901682793059
56	1.575066320093207
57	1.738803159503341
58	1.598380382577612
59	1.750438486750604
60	1.623027600040536
61	1.703458641250601
62	1.463626665217666
63	1.526138758089662
64	1.588878660800512
65	1.455513747381776
66	1.645684930879431
67	1.766326258830604
68	1.697402646113682
69	1.486505273271431
70	1.492133402701843
71	1.648995625716893
72	1.560055646790897
73	1.801882191622973
74	1.500486775407437
75	1.572885345613833
76	1.504775004911558
77	1.404005091674897
78	1.543881973884842
79	1.567267863067024
80	1.856594494456812
81	1.827970422521415
82	1.920453124373599
83	1.532067830028536
84	1.604861312112671
85	1.484011327236629
86	1.244531416138397
87	1.495647929031569
88	1.508509038702603
89	1.653994466484159
90	1.404109955931804
91	1.518513139546391
92	1.646940580569967
93	1.817766026280574
94	1.518846674407899
95	1.663565057157470
96	1.561773070303992
97	1.533042460212665
98	1.702541627798259
99	1.572404967497433
#Mean values:
#	Axial curent on Z-axis direction
1.595890444956469 0.147130810548831

#Ending calculation
