#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-1.312073988368699
1	-0.996834903984247
2	-1.326074352902483
3	-0.823642716224717
4	-0.782330793647808
5	-0.864349799631254
6	-0.688924521961769
7	-1.133094813531776
8	-0.524295130681011
9	-0.723674744300730
10	-1.100336420203574
11	-0.800396269441879
12	-0.946509215157783
13	-0.293456908474848
14	-0.636162844803824
15	-0.875803420437473
16	-0.774436998733317
17	-1.522796108166302
18	-0.578638138746170
19	-1.405406614753013
20	-1.102437202306462
21	-0.821774251695175
22	-1.072758966432339
23	-1.338420540310068
24	-0.602704134518176
25	-1.117637915176962
26	-0.878720122421971
27	-1.393218594457838
28	-1.040599193477435
29	-0.682150729445323
30	-1.143086396842425
31	-1.218807166593748
32	-1.240654934753148
33	-0.597652012428858
34	-0.375253089084451
35	-0.564212865938674
36	-1.295014125452431
37	-0.765827011079444
38	-1.245910136044621
39	-0.875605939182491
40	-0.967463381797397
41	-1.418388734840428
42	-0.910749917428996
43	-0.459171715001970
44	-0.899078947287174
45	-1.297207276948411
46	-1.156349364636564
47	-0.601109019288888
48	-0.918980107472968
49	-0.570133556277743
50	-0.962411246841305
51	-0.903141702140663
52	-0.785006298027640
53	-1.009227466053080
54	-1.261449782159848
55	-1.371490800918364
56	-1.270833728211645
57	-1.406803984778932
58	-1.101971920618920
59	-0.742277642570136
60	-1.087325723546116
61	-0.911180577958540
62	-0.924187937778802
63	-0.809706082903600
64	-0.860517497797299
65	-0.939354082643797
66	-0.980101233022592
67	-1.004451258729228
68	-0.929092299718668
69	-1.086733009241407
70	-1.115069869810010
71	-0.792909541710414
72	-1.329938682488823
73	-0.783938112681486
74	-0.751057831070857
75	-1.381243583641354
76	-1.516848666784660
77	-0.100967379297364
78	-1.346996969274669
79	-0.735947090691336
80	-0.963059432594048
81	-0.495405750230568
82	-1.504434507101966
83	-1.437917765546513
84	-1.227145826726815
85	-1.156297587720987
86	-0.732449933455792
87	-1.091383592385694
88	-0.846386238880215
89	-0.749099193792907
90	-0.930685836950077
91	-0.573742656654541
92	-0.807452439160600
93	-1.004064957718316
94	-1.553524647822167
95	-1.081810533820150
96	-0.942886796432843
97	-1.275389980441052
98	-0.737963966532151
99	-0.748454108324468
#Mean values:
#	Axial curent on Z-axis direction
-0.9674205380817869 0.029591579998556855

#Ending calculation
