#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.709852062284639
1	0.528506424303424
2	1.868811029450616
3	0.703338826914428
4	1.610908944056989
5	1.341169444998816
6	0.144102188445799
7	2.172029152940983
8	0.008195156916567
9	1.001254133469496
10	1.126453340632819
11	-0.713729689735259
12	-0.756738851335819
13	0.124716409643379
14	0.783222436978831
15	1.421694239124112
16	-0.239989784153172
17	1.154138513670292
18	2.021084901141468
19	0.883322046103194
20	1.178254162591752
21	1.391051261190049
22	1.592260609488128
23	0.202023237573250
24	2.990954056440605
25	0.212258928399678
26	1.361675946919587
27	1.618089117714564
28	2.206424074342892
29	0.790640974870365
30	1.398884750384073
31	1.086986378239680
32	0.247866363858236
33	0.551064728551474
34	1.810646106238398
35	0.580630135900654
36	0.856388779160229
37	0.684983331897202
38	1.034978439625949
39	2.186570356997331
40	0.255016714153706
41	0.396419570777543
42	-0.340203791063425
43	0.926862755469916
44	0.211922433776741
45	0.766807090232975
46	0.750027657379234
47	0.574062776440913
48	1.343752456946235
49	-0.060407122348144
50	2.626043152500459
51	1.327839297662257
52	1.298800405924593
53	0.031994999354918
54	-0.321562010107263
55	-0.339671937968849
56	0.486308429230136
57	1.501670777470481
#	Axial curent on Z-axis direction
0.8846664883115193 0.10634298369489989

