#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.044329762616644
1	0.014985296103416
2	0.053770086846321
3	0.051914012094620
4	0.042574821664155
5	0.037389012655449
6	0.027582253638240
7	0.046077408216477
8	0.064296993082328
9	-0.002840795495249
10	0.026786024615258
11	0.057538574765566
12	0.000941729309444
13	0.048334186393322
14	0.061272426726899
15	0.045503613492703
16	0.033372267284678
17	0.008953948214124
18	0.003059960397447
19	0.017471248719622
20	0.058628992179427
21	0.042751668991857
22	0.035125327699547
23	0.049524069240407
24	0.024918373221187
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
