#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.093915449307171
1	0.082314982741229
2	0.090891409385656
3	0.095599176450194
4	0.090924294813774
5	0.103865215024292
6	0.085536490852794
7	0.059072103908427
8	0.118116537490564
9	0.086657742012101
10	0.092418252401981
11	0.068713329381612
12	0.093253073242540
13	0.076704081437899
14	0.149972184380721
15	0.083081156359098
16	0.053086258377561
17	0.090840227230601
18	0.077528896522793
19	0.078955416651483
20	0.127484167757848
21	0.083804225928457
22	0.116715907943919
23	0.122373156052356
24	0.083620016918165
25	0.091376449662436
26	0.122126001894120
27	0.113821115561334
28	0.087327337520263
29	0.085762272124291
30	0.079055548153035
31	0.082694713054435
32	0.118241576044876
33	0.067574369972231
34	0.125486909113391
35	0.030671478881433
36	0.088500887687904
37	0.070616164398810
38	0.117513285735284
39	0.103327410199265
40	0.063131501654100
41	0.077206870984840
42	0.125087128291327
43	0.084269311674769
44	0.099813789075648
45	0.070528204732435
46	0.073054515791081
47	0.098185035488325
48	0.109273898324818
49	0.128220478170725
50	0.077108218307631
51	0.138626157112917
52	0.110998390750576
53	0.077456145505267
54	0.088422234834016
55	0.067089143093738
56	0.159442442887292
57	0.071514383402731
58	0.105016844517324
59	0.061885507392977
60	0.124990475649542
61	0.086978322575611
62	0.094148089767940
63	0.091429114680460
64	0.109283487921609
65	0.092449732814045
66	0.051867182435648
67	0.097674897767590
68	0.058626671233377
69	0.055289315746233
70	0.096250131445776
71	0.092622704695024
72	0.105904992709648
73	0.083815078453368
74	0.117839788309485
75	0.082505945779488
76	0.115843561754691
77	0.090230804512317
78	0.079410103928599
79	0.074339332852387
80	0.076549115783466
81	0.088529389511751
82	0.101655503322695
83	0.109519951371853
84	0.103546357617387
85	0.095311371379881
86	0.106078281910285
87	0.077753341325627
88	0.122141810387082
89	0.111936466344986
90	0.106998028297077
91	0.107303625026767
92	0.079498478657556
93	0.105331827902314
94	0.110936427622847
95	0.114951093274631
96	0.079671721750233
97	0.073636296560853
98	0.117099273288485
99	0.068861612675684
#Mean values:
#	Axial curent on Z-axis direction
0.093346791836132 0.023354119339889

#Ending calculation
