#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.276663024548220
1	0.232692467338949
2	0.193567882702506
3	0.176591584032962
4	0.212923710950030
5	0.253240193638371
6	0.239568568787627
7	0.258314185743513
8	0.157966234612334
9	0.210625399203714
10	0.236058759305111
11	0.190975591191102
12	0.169610658444493
13	0.214040767745859
14	0.169371340033908
15	0.244257493669267
16	0.234872471062342
17	0.223531366662431
18	0.230252818630766
19	0.226517648151123
20	0.187661655275224
21	0.104208418815926
22	0.140517285181564
23	0.229556827256226
24	0.228441844675833
25	0.242165444430232
26	0.194086911113020
27	0.222472975933862
28	0.194085208000469
29	0.202626962919918
30	0.191966020375146
31	0.193341043727845
32	0.190252197203150
33	0.195743503869313
34	0.186552449495299
35	0.171608135804230
36	0.219676426870279
37	0.212345644814030
38	0.247849315792942
39	0.237152421119478
40	0.189212441026424
41	0.219892723136144
42	0.168290457701156
43	0.193366050245638
44	0.228714728955308
45	0.200769503190765
46	0.160263668894980
47	0.264108795948265
48	0.220386799659424
49	0.251316522910044
50	0.273999462658438
51	0.229196668675444
52	0.233315911593842
53	0.204366793175509
54	0.196031107734853
55	0.208897189044909
56	0.244641409643589
57	0.207772102165491
58	0.232730880694151
59	0.241910497695895
60	0.204332339820594
61	0.194687582326052
62	0.193607279187201
63	0.206849263201582
64	0.275215625828531
65	0.207209728187996
66	0.247404935289835
67	0.229145379846183
68	0.218876265374060
69	0.195384123744122
70	0.200129676660815
71	0.189230691356778
72	0.238365259982807
73	0.267818282109365
74	0.182166091752911
75	0.238979177289420
76	0.220005513891600
77	0.235196835136280
78	0.156322495973869
79	0.247153690198788
80	0.227272988013202
81	0.202372551302670
82	0.206096381527826
83	0.177552819571597
84	0.280999064728730
85	0.190834924614179
86	0.165560927602892
87	0.174932150658125
88	0.266442062432595
89	0.244433224881071
90	0.222239164463593
91	0.242901688563062
92	0.169782562075403
93	0.180403392279487
94	0.221398692538575
95	0.215322460134967
96	0.207337218501487
97	0.143794757744431
98	0.206874887729076
99	0.144430719567739
#Mean values:
#	Axial curent on Z-axis direction
0.211521994499684 0.040013291097239

#Ending calculation
