#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	0.000636715905027
1	0.092579989252974
2	0.023921249554268
3	0.050911262572141
4	0.062998890525267
5	0.061704447729699
6	0.020815764431638
7	0.003053521241748
8	0.013894228969593
9	0.006228657714807
10	0.067714959903336
11	0.128595731211622
12	0.119829217435907
13	0.066747443427880
14	0.004932928425126
15	-0.099165395472708
16	-0.040462122614420
17	-0.016700842195576
18	0.078870982985693
19	-0.019703646777146
20	-0.007048484741284
21	0.063734109590951
22	0.022935686959774
23	-0.019371238723748
24	0.032212952444910
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
