#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.011240606132504
1	0.012204357220397
2	-0.011220167754346
3	-0.005249767285877
4	-0.000591302918804
5	-0.008433738788090
6	-0.006276073171691
7	-0.005191773208298
8	0.003669548193354
9	-0.000013028130884
10	-0.009457876948692
11	0.005476923587472
12	-0.001429347123286
13	-0.010652454515755
14	-0.006016851256768
15	-0.001803808953540
16	0.006118428806496
17	-0.000812578242058
18	-0.005398262784650
19	-0.005168212430420
20	-0.011440877334891
21	-0.000143001422309
22	0.001990991987085
23	0.002581480799789
24	0.003646567628297
25	-0.006899655937010
26	0.006420423817567
27	-0.010790904115910
28	0.003065158247947
29	0.005471409056452
30	0.017281834976583
31	0.005317298948115
32	-0.000033969083343
33	0.012061570434610
34	0.002530757461714
35	0.006974380534795
36	-0.001694491976707
37	-0.000107587489303
38	0.006375938978141
39	-0.009100859532899
#Mean values:
#	Axial curent on Z-axis direction
-0.000137472839855 0.001132536838486

#Ending calculation
