#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.748523509227829
1	0.763466570883690
2	0.638925946727083
3	0.715117071898700
4	0.843693007265017
5	0.564859344191475
6	0.972750200017968
7	0.843725589922813
8	0.916738310150595
9	0.798249438873386
10	0.849634927485727
11	0.912136244040942
12	0.638911317218038
13	0.650290847823940
14	0.678214729938905
15	0.879412202266221
16	0.860772070104912
17	0.655591290559404
18	0.600384248729056
19	0.616770409948571
20	0.615170671949508
21	0.807617238193563
22	0.536996220769225
23	0.580501260837396
24	0.721561922508691
25	0.696586516336882
26	0.851301477839725
27	0.815733713694786
28	0.616206876783188
29	0.691692958778885
30	0.765971796046427
31	0.810295788890899
32	0.944526306020736
33	0.489802498787454
34	0.605897960740091
35	0.566402974535762
36	0.742675937608102
37	0.795419998516339
38	0.848387931054366
39	0.729126748089538
40	0.593531908287981
41	0.758660626646022
42	0.815751692493784
43	0.769247062144144
44	1.025669137094604
45	0.943542844947233
46	0.794725231803147
47	0.696573200537220
48	0.623753210154998
49	0.672785005299384
50	0.679333608521647
51	0.728426251145262
52	0.613574464658794
53	0.678369161577484
54	0.669530442059426
55	0.684102599825379
56	0.718409518680361
57	0.734904167337229
58	0.715667287613087
59	0.794621597157435
60	0.799153715792019
61	0.561782395128655
62	0.804914161864503
63	0.649201664616788
64	0.708178869044520
65	0.587394136096021
66	0.612934464960491
67	0.885585261331337
68	0.675855667464626
69	0.793978745423334
70	0.749260884958342
71	0.582944218207869
72	0.879769052374115
73	0.817788501491602
74	0.726117276888879
75	0.822005714211693
76	0.595373609420847
77	0.852677455729472
78	0.686103801316364
79	0.697493515812123
80	0.863268471956387
81	0.727680195688470
82	0.704196579174130
83	0.607436659880886
84	0.671677380449481
85	0.691951869548789
86	0.769453734129581
87	0.732107127307184
88	0.751725020606406
89	0.645011536100047
90	0.704213271708936
91	0.698340696504589
92	0.813612187353628
93	0.602690282730068
94	0.768838736275352
95	0.521362553813479
96	0.700528943869007
97	0.713600054778961
98	0.828084405501638
99	0.691395347570303
#Mean values:
#	Axial curent on Z-axis direction
0.7278691126032139 0.010716012567624672

#Ending calculation
