#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.517035774363700
1	-0.561620444580166
2	-0.508897531868200
3	-0.506726336390378
4	-0.509007328647337
5	-0.529773362847002
6	-0.517619464782905
7	-0.509725643972221
8	-0.492357665167259
9	-0.540907924974650
10	-0.534013199310010
11	-0.515301601423510
12	-0.523476441790590
13	-0.505245298295953
14	-0.540825961419616
15	-0.539696271201501
16	-0.532440521800336
17	-0.523442407921550
18	-0.486031570499384
19	-0.546615766265990
20	-0.550301630572678
21	-0.528288460289172
22	-0.542811147812631
23	-0.559973596227974
24	-0.559708958292713
25	-0.508643711810930
26	-0.542440322073266
27	-0.521069708004210
28	-0.548119467465607
29	-0.514762098632401
30	-0.564550461322090
31	-0.512216584776963
32	-0.562601266297333
33	-0.544971717188494
34	-0.487413865436781
35	-0.528487681167823
36	-0.513636285266418
37	-0.524640372018467
38	-0.538978229277514
39	-0.542621890268828
40	-0.518640869396560
41	-0.573185247266282
42	-0.510334377966248
43	-0.512425470454322
44	-0.540635158018714
45	-0.476625184065495
46	-0.534007309695226
47	-0.552427827112969
48	-0.526657608053711
49	-0.521030982723137
50	-0.536810630846428
51	-0.475461595512789
52	-0.514003616132097
53	-0.495185039388156
54	-0.523728753994614
55	-0.535266628402669
56	-0.559167663263438
57	-0.507054770006608
58	-0.517826534079101
59	-0.519710968316115
60	-0.548500065836681
61	-0.541272318423995
62	-0.498478913411293
63	-0.557928537294562
64	-0.525862395170021
65	-0.499723232998177
66	-0.549520662199592
67	-0.522243706765941
68	-0.525779148245641
69	-0.548648022715684
70	-0.546702346954171
71	-0.534066521265964
72	-0.523709662758447
73	-0.508897627551935
74	-0.544665741714065
75	-0.497822054968757
76	-0.554455441699095
77	-0.560154354333492
78	-0.548679219555844
79	-0.578552568133019
80	-0.545608014373289
81	-0.529853695573511
82	-0.554842170187223
83	-0.546810593510568
84	-0.525214275852159
85	-0.537620877596627
86	-0.543528000956673
87	-0.567480594690614
88	-0.515513199673429
89	-0.552810314174496
90	-0.525351795925354
91	-0.476683661921077
92	-0.508562538199787
93	-0.552832927590056
94	-0.527895894934282
95	-0.526294014258678
96	-0.536947028637201
97	-0.532531330116252
98	-0.474391279245621
99	-0.507159741844291
#Mean values:
#	Axial curent on Z-axis direction
-0.528907786976768 0.026038898425668

#Ending calculation
