#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	3.796581523087767
1	-3.147165177404747
2	0.779560896516196
3	-3.087487364518475
4	8.986681639568442
5	-2.569113730190285
6	4.864805572685650
7	6.545718623226658
8	-4.137389049937823
9	-3.867872696293197
10	3.034225300451097
11	4.652924601568750
12	-0.824927559791662
13	2.364338212298803
14	-1.965961071809742
15	-1.444992379257028
16	0.815108266392409
17	0.755219776943451
18	2.846937125756942
19	-0.463309977985842
20	3.161295862548472
21	0.490684334089192
22	3.370749958080513
23	-2.522023977786001
24	7.911878486648868
25	-0.202224924071916
26	0.612290780548839
27	-1.940432129886463
28	1.732714147297315
29	4.052001165490584
30	-2.589482150547542
31	2.903772223291079
32	4.894298985724101
33	-0.099588135481985
34	1.822831121286450
35	2.426058622947321
36	1.909911552581998
37	4.256117414045766
38	5.346130716821977
39	-1.550498404160143
40	2.438352576484182
41	-2.598454186291122
42	-3.699541182078575
43	-0.630959211028379
44	0.798730330446660
45	-4.258191042390624
46	-5.196623216125470
47	0.342619138742316
48	3.782612638242452
49	-1.715783143098079
50	-0.769870051232577
51	-1.607271158475769
52	5.284769199459038
53	4.614592177854832
54	2.352879845664456
55	2.791000237925373
56	-2.832436121339692
57	-2.758920725035848
58	0.086549789770724
59	-0.503890140618403
60	-4.429424814910872
61	-3.105423409130064
62	1.557017053775378
63	3.352035706656743
64	8.706696013397391
65	1.008922273256457
66	-0.200205540911969
67	-2.579526572616462
68	2.872275516806297
69	-2.007021720763834
70	1.046889180802972
71	2.299843946602989
72	3.367868593117655
73	2.373554974553858
74	1.412975384444251
75	6.623547988155837
76	0.034558376334967
77	6.862503492722968
78	6.985080167750559
79	4.249073496184753
80	-0.765521701639924
81	2.468708317688227
82	-0.824805901454407
83	-1.827185985270207
84	3.119365876436636
85	0.017651671709602
86	1.651387808434524
87	-2.584755256911242
88	-1.683044105932894
89	6.185349800247812
90	-0.806297910051484
91	-10.417126743555153
92	7.063093796129883
93	-3.092659515354903
94	-0.629815010582110
95	1.311170849305391
96	0.168803755767063
97	4.856981419672985
98	3.106589398496125
99	-1.564750590467812
#Mean values:
#	Axial curent on Z-axis direction
0.9602491401654928 0.3433160059757091

#Ending calculation
