#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.094445151579366
1	-0.109305172554623
2	-0.118308579567573
3	-0.089251449503129
4	-0.152494451120050
5	-0.121443925924743
6	-0.134777037058749
7	-0.035318649472057
8	-0.050013502496047
9	-0.093805789849091
10	-0.077577954127179
11	-0.152625995817215
12	-0.108689973852684
13	-0.074152157601912
14	-0.194220007257644
15	-0.152312596364626
16	-0.056799598314072
17	-0.191233816785916
18	-0.085102969416040
19	-0.067381003291902
20	0.005131484783274
21	-0.142386059812122
22	-0.040824711277033
23	-0.048093025688795
24	-0.104175679649969
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
