#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.022740188817255
1	-0.026186092691713
2	0.020706965188886
3	0.005299306713531
4	0.015184970534055
5	0.066125282824525
6	-0.003956357603457
7	-0.002261323641350
8	-0.028714734677167
9	-0.056323479709672
10	0.039143842888648
11	-0.034997964462913
12	-0.035149853814459
13	-0.051524905844058
14	0.047298331058412
15	-0.046537941050674
16	0.081253035784979
17	0.006357720767915
18	0.049945268815978
19	-0.015585742729958
20	-0.014576649037561
21	-0.018290516729040
22	0.025426949259405
23	-0.008981624018566
24	-0.028279368346358
25	-0.054671368491523
26	-0.087621546287989
27	0.005091625715445
28	0.034005495393858
29	-0.004837527079128
30	-0.021793116656128
31	-0.031611617513602
32	-0.002067362347078
33	0.042248972209951
34	-0.081834363793150
35	0.032575583205417
36	0.040774886963306
37	0.018796523493337
38	-0.044599284429152
39	-0.019003012036369
40	-0.074791759582055
41	0.015221976220630
42	-0.054374062881094
43	-0.002176804839251
44	0.020690066164136
45	0.021295962424057
46	-0.022765262568160
47	-0.022476538331684
48	0.009887742118281
49	0.043993955882847
50	0.033768055160035
51	0.023149123013587
52	-0.034131960322797
53	-0.006340142533990
54	0.028496718071747
55	-0.015368082160575
56	-0.030489625445282
57	0.022908108627008
58	0.050371518981214
59	0.055707437216351
60	0.037191194939258
61	-0.033963671280322
62	0.020421310241859
63	0.033262884147613
64	-0.005411164184069
65	0.002366675740745
66	-0.023525528067605
67	-0.028831816278693
68	-0.055262172601664
69	-0.014548184208944
70	0.030096551454718
71	0.005950451518927
72	-0.039304800544114
73	0.041814436846850
74	0.040958156880408
75	0.021784233320732
76	-0.023130045212715
77	-0.045366516244678
78	0.058343737082954
79	-0.043671734359516
80	-0.022269396855018
81	-0.039360225279831
82	0.033613224652388
83	-0.005274387934353
84	-0.003569231213991
85	-0.001523080815065
86	0.020167101237477
87	-0.001653088757500
88	0.034731297743553
89	0.014244825945171
90	0.035282049512521
91	-0.011903033255903
92	0.046951014989551
93	0.013566587436851
94	0.011302432062374
95	0.022766524603263
96	-0.013233983981095
97	-0.045045089459402
98	-0.026594140962972
99	-0.008158199687987
#Mean values:
#	Axial curent on Z-axis direction
-0.0007063917896938105 0.0034701627824775634

#Ending calculation
