#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.272418374758637
1	0.442902051825517
2	0.228546381665870
3	0.502689622112388
4	0.267001928713746
5	0.262651722594306
6	0.319067238801368
7	0.423657406690464
8	0.258200228177279
9	0.346059990881053
10	0.295461793698960
11	0.527950175957436
12	0.168729232872739
13	0.327038739980578
14	0.433747521737741
15	0.418563837403162
16	0.220638095087949
17	0.456816282444568
18	0.249161385258986
19	0.248944954536888
20	0.544641378977085
21	0.206666827438094
22	0.188134384730452
23	0.314025899868362
24	0.320120696832090
25	0.389348948956695
26	0.405170056971251
27	0.235835683357091
28	0.339449368984142
29	0.164824048182370
30	0.366778041958722
31	0.380845673560947
32	0.227306757691066
33	0.433969364503187
34	0.388273389649911
35	0.367489120334573
36	0.754612340912239
37	0.356465972272086
38	0.315994935948518
39	0.412489427597505
40	0.351487812556358
41	0.299630623358859
42	0.255559211837716
43	0.455696367676528
44	0.447078826080877
45	0.177072796649939
46	0.341049447169271
47	0.203371354434768
48	0.335621202105305
49	0.383081354093345
50	0.261812728443989
51	0.344195613233632
52	0.222559620982630
53	0.283585841792291
54	0.288728766622150
55	0.566242063877664
56	0.417196819669230
57	0.179526678924185
58	0.402904010274847
59	0.510996561476301
60	0.063294721212789
61	0.386727860943446
62	0.551522256572152
63	0.457131321002114
64	0.379560840088333
65	0.235091892940472
66	0.206123057841810
67	0.273492863018988
68	0.258113675315354
69	0.466871925427324
70	0.240336135945098
71	0.349539191722915
72	0.441744430319669
73	0.370387378390448
74	0.431620611074581
75	0.273751459482237
76	0.408013560693145
77	0.387751360036616
78	0.271651595093650
79	0.377325783424716
80	0.219924732932843
81	0.304475064819662
82	0.140981823601157
83	0.333287781279334
84	0.367958488045786
85	0.486522283579693
86	0.417976024179096
87	0.368386816557842
88	0.403511961434752
89	0.201180261194208
90	0.238428272416645
91	0.368119524085028
92	0.216526643646603
93	0.459713111336726
94	0.185909552181412
95	0.219892243836678
96	0.305591350360187
97	0.214581424795833
98	0.323296212585921
99	0.303530861238589
#Mean values:
#	Axial curent on Z-axis direction
0.33419933339839764 0.011051643450010026

#Ending calculation
