#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.004307361893104
1	0.008730339456843
2	0.000799021765305
3	-0.009176083728315
4	0.002811137347519
5	-0.012797160941789
6	-0.005031553780796
7	-0.010382699106842
8	0.006151064522328
9	-0.007130645244972
10	-0.006107038031592
11	-0.003644313850655
12	-0.006036550650368
13	0.004029879574466
14	0.013475028035906
15	-0.004462099245552
16	-0.002349229437104
17	0.002574352409380
18	0.002072469304945
19	0.005970806384787
20	-0.009416345697639
21	0.013896895124425
22	-0.000318732909390
23	0.004433479996262
24	-0.001640575923137
25	-0.015278670428115
26	0.003705063263873
27	-0.002722838095276
28	-0.007389028130585
29	-0.003369314659261
30	-0.007238451843855
31	-0.017113932375263
32	-0.004767266933718
33	0.004260281384937
34	0.005073634963862
35	0.006483321929562
36	0.001544637387393
37	0.004459765418372
38	-0.004459491413089
39	-0.010452370274902
#Mean values:
#	Axial curent on Z-axis direction
-0.001628014408129 0.001147465270247

#Ending calculation
