#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=267/index.txt
#N_stochastic_estimator = 42
0	0.000106928930056
1	0.002060485638626
2	0.003980132602947
3	-0.000550183096462
4	0.001283236171744
5	0.002680209230710
6	0.005486389155480
7	-0.001707108886590
8	-0.002119281946443
9	0.006337271135977
10	-0.000875524424967
11	-0.001282144416120
12	-0.000577076984537
13	-0.007146451736109
14	0.001630343753228
15	-0.000418912828292
16	-0.003588179999982
17	-0.001151187536377
18	-0.001654837682449
19	-0.002929677422486
20	-0.001302030131045
21	-0.000040063427466
22	-0.009847448915557
23	0.002251061230998
24	0.002249322715596
25	0.000922559269492
26	0.002917815775585
27	-0.006815049557411
28	-0.006221432688890
29	-0.004614837346744
30	0.005332481365387
31	0.002262843091316
32	-0.007223621360080
33	-0.002848475973770
34	0.003976000395368
35	-0.000790249787043
36	-0.003298297947594
37	0.007581183551480
38	0.002952102659275
39	0.000005868795314
#Mean values:
#	Axial curent on Z-axis direction
-0.000324645965696 0.000618524458148

#Ending calculation
