#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=262/index.txt
#N_stochastic_estimator = 42
0	-0.001461374935203
1	-0.004119045507072
2	-0.000847876216541
3	-0.001680967633573
4	0.002091923957219
5	-0.001680375283795
6	-0.001897156806983
7	0.003516483560457
8	0.000352274558085
9	0.001790199948877
10	0.001117615203367
11	-0.002107634633029
12	-0.001414248224804
13	0.002224733478168
14	-0.002522597106846
15	-0.003785537723341
16	-0.003401956426742
17	0.007709903848530
18	-0.000509518100943
19	-0.003032270439224
20	-0.000752494702131
21	0.000221351458478
22	0.000549241256543
23	-0.000892758098619
24	-0.002108506117536
25	0.003324077873172
26	0.001491097626624
27	0.001923815340910
28	0.004482751771533
29	-0.001551891591868
30	0.002335183909761
31	-0.001118177316696
32	0.000423736140114
33	-0.000521654692232
34	0.002187831680706
35	0.001211874701929
36	0.000733204197243
37	0.002621842249581
38	0.001152946668862
39	0.001621904333186
#Mean values:
#	Axial curent on Z-axis direction
0.000191948805154 0.000385548344959

#Ending calculation
