#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-8.073791689441572
1	-4.309720855519962
2	-2.837924602539445
3	-6.197635695121963
4	-7.304810539304945
5	-10.948023592947276
6	-3.963141685952460
7	-10.232352990897081
8	-4.631143564796586
9	-7.849009595636930
10	-9.927040650409651
11	-5.786674524525339
12	-9.764805916741635
13	-11.791450970662405
14	-12.411638545212735
15	-9.625173037829029
16	-8.178594530061455
17	-2.832191684203550
18	-8.440293815003137
19	-12.742164414033782
20	-12.913976794721982
21	-10.712308587720317
22	-10.146817888786650
23	-3.225055686190790
24	-3.596856887938471
25	-10.934812097823940
26	-3.291601586640085
27	-11.531021729982021
28	-7.508339672201010
29	-11.332346689325544
30	-0.061397490153659
31	-12.900015664450532
32	-4.476089051717043
33	-10.811020390632093
34	-5.845211137858410
35	-2.070748635886050
36	-4.868367119477020
37	-10.672030638756018
38	-3.246296387194495
39	-10.003212743947914
40	-5.840722178232036
41	-9.671516391956676
42	-10.647081936475347
43	-9.469353129281510
44	-9.202881345410129
45	-0.328478420692120
46	-7.560688391370008
47	-2.441205552269210
48	-11.389566341930657
49	-10.599469424448069
50	-10.056840323852414
51	-0.792246334488447
52	-9.267956747267892
53	-5.278053160448207
54	-13.202836014458914
55	-17.812609234898208
56	-8.177969100949012
57	-8.107214905466217
58	-5.001493163576390
59	-6.462755638617048
60	-8.354075989923430
61	-5.114803620596999
62	-7.938694911244874
63	-11.562224740645815
64	-8.497527484066069
65	-6.325293593251287
66	-4.430284238793115
67	-7.416754926567829
68	-0.908675874082269
69	-11.358530089935861
70	-10.402518430551190
71	-11.282143703712254
72	-6.632724671694589
73	-9.443734019945705
74	-2.775714799020232
75	-6.816785224015790
76	-5.086442312497724
77	-2.714418264382496
78	-5.549040131871978
79	-10.418410993625526
80	-10.383025940881348
81	-9.906693113210062
82	-3.473005447414067
83	-7.841333623222071
84	-7.526331438433903
85	-7.613226834860731
86	-8.031498275785896
87	-6.288898465836760
88	-3.742675937737717
89	-8.422931200397258
90	-8.781316345736858
91	-5.175077444865074
