#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.029128731936532
1	-0.041609620209096
2	-0.060357050642407
3	-0.056992629897221
4	-0.100672428840923
5	-0.044787389078766
6	-0.065404772661584
7	-0.049939451247791
8	-0.070766499052277
9	-0.059443225746126
10	-0.074055388917322
11	-0.063677669105724
12	-0.062360736144674
13	-0.038217284928485
14	-0.053360318920540
15	-0.063804137181232
16	-0.068046625365353
17	-0.054912484222766
18	-0.067004233336604
19	-0.063851169373460
20	-0.074658537637856
21	-0.057411847668937
22	-0.076740746856247
23	-0.061146544508328
24	-0.059167748470149
25	-0.078283216689247
