#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.012661741018580
1	-0.013461127095221
2	-0.014358174835681
3	-0.012161609270320
4	-0.024144491044567
5	-0.007094661289495
6	-0.018120580526221
7	-0.027870487611545
8	-0.021387148679119
9	-0.021716800440732
10	-0.021386232564605
11	-0.012215547028674
12	-0.005839484149945
13	-0.021463646634270
14	-0.037147075895327
15	-0.034748119012421
16	-0.021565767033406
17	-0.025136123238521
18	-0.023342367433526
19	-0.027805272337463
20	-0.015347861336699
21	-0.009325423577390
22	-0.018710452756658
23	-0.010162381873734
24	-0.028227316740242
25	-0.010116319285555
26	-0.018797038158961
27	-0.011136289532220
28	-0.020434780044010
29	-0.026721573780477
30	-0.035048090113549
31	-0.028185781978081
32	-0.020524806684888
33	-0.021418738590288
34	-0.015570339018073
35	-0.024232659213555
36	-0.022490006077398
37	-0.026149603519023
38	-0.041978041980070
39	-0.044067013336676
40	-0.033907711435839
41	-0.027501334787591
42	-0.009309852851769
43	-0.026024395186620
44	-0.019018870179320
45	-0.011092997042642
46	-0.027185625166535
47	-0.029987122176153
48	-0.031752000905790
49	-0.017973056399317
50	-0.026585793947261
51	-0.042738819660788
52	-0.022167712300292
53	-0.023192541762207
54	-0.022885711951208
55	-0.034970136484337
56	-0.009598856837211
57	-0.005105446779443
58	-0.005682792680431
59	-0.024630096375505
60	-0.039289704670249
61	-0.026164547595412
62	-0.024497449242123
63	-0.018696062941036
64	-0.025081042565765
65	-0.015840160706754
66	-0.032485810904315
67	-0.016620374038522
68	-0.019029350398303
69	-0.017437922163670
70	-0.028860534074427
71	-0.006858122803879
72	-0.020067131844072
73	-0.012030407081072
74	-0.020999921002335
75	-0.012743120386288
76	-0.025447433810515
77	-0.022051590216548
78	-0.027216543484417
79	-0.020362633196304
80	-0.018968328519633
81	-0.016438739802075
82	-0.033912768616703
83	-0.036362215363087
84	-0.035909420811704
85	-0.017565196751927
86	-0.014939137147550
87	-0.037497047183276
88	-0.030189012922955
89	-0.022849769871888
90	-0.025182192655423
91	-0.032440721185434
92	-0.024461691155466
93	-0.011935121888121
94	-0.050658112556186
95	-0.035810587723850
96	-0.028507243162453
97	-0.032756826274498
98	-0.021538607541543
99	-0.025717737181467
#Mean values:
#	Axial curent on Z-axis direction
-0.022890021910887 0.010446964460578

#Ending calculation
