#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.012661741018580
1	-0.013461127095221
2	-0.014358174835681
3	-0.012161609270320
4	-0.024144491044567
5	-0.007094661289495
6	-0.018120580526221
7	-0.027870487611545
8	-0.021387148679119
9	-0.021716800440732
10	-0.021386232564605
11	-0.012215547028674
12	-0.005839484149945
13	-0.021463646634270
14	-0.037147075895327
15	-0.034748119012421
16	-0.021565767033406
17	-0.025136123238521
18	-0.023342367433526
19	-0.027805272337463
20	-0.015347861336699
21	-0.009325423577390
22	-0.018710452756658
23	-0.010162381873734
24	-0.028227316740242
25	-0.010116319285555
26	-0.018797038158961
27	-0.011136289532220
28	-0.020434780044010
29	-0.026721573780477
30	-0.035048090113549
31	-0.028185781978081
32	-0.020524806684888
33	-0.021418738590288
34	-0.015570339018073
35	-0.024232659213555
36	-0.022490006077398
37	-0.026149603519023
38	-0.041978041980070
39	-0.044067013336676
40	-0.033907711435839
41	-0.027501334787591
42	-0.009309852851769
43	-0.026024395186620
44	-0.019018870179320
