#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.127980860748485
1	0.017704967896310
2	-0.100736027639719
3	-0.005560006796442
4	0.022617857710647
5	-0.022910612214713
6	0.014375659312743
7	0.046079703533474
8	0.006323512806617
9	0.001220398982059
10	0.010666813047618
11	-0.043148265268025
12	0.093873455314149
13	0.003057547382027
14	0.164596543264484
15	0.027555838023384
16	0.033507627693418
17	-0.010781939998609
18	0.074553990579191
19	-0.009483676478176
20	-0.102108986774935
21	0.034248919577836
22	0.042753384312543
23	0.003545450392871
24	0.087579568659631
25	0.024100672836943
26	-0.014321007752210
27	0.009059533367337
28	-0.009106843460623
29	0.032167605127782
30	0.006121134504109
31	0.101352062076109
32	-0.087170623479043
33	-0.003528518364890
34	0.065079123895645
35	0.042399754730768
36	0.094946584442669
37	-0.077635429033576
38	0.054724934983028
39	0.039754279270278
40	-0.083535360629389
41	0.062491251736261
42	-0.003201497483204
43	0.004325895031930
44	-0.021768222622151
45	-0.012301554834609
46	0.002873122474472
47	0.091407022749152
48	0.090220569505992
49	0.041229279673984
#Mean values:
#	Axial curent on Z-axis direction
0.019343927056272643 0.00791570009892479

#Ending calculation
