#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.125115812076182
1	-0.137576738278236
2	-0.069521353269838
3	-0.127275006731665
4	-0.103389782675644
5	-0.131555567715642
6	-0.099044776711132
7	-0.106535515236774
8	-0.107783716388389
9	-0.165749929659397
10	-0.151596492134103
11	-0.128280556370022
12	-0.135180097202350
13	-0.102670101604543
14	-0.072693920608221
15	-0.057744897938613
16	-0.114466149328208
17	-0.146090104810613
18	-0.122046674578265
19	-0.095405984591823
20	-0.145897357727857
21	-0.187877999058023
22	-0.141446135957942
23	-0.087575706679468
24	-0.141998222764124
25	-0.120014296205930
26	-0.089159676170076
27	-0.126417746095058
28	-0.146276192841865
29	-0.094232317825164
30	-0.159310153757437
31	-0.182538998454253
32	-0.127498256321051
33	-0.061108406770404
34	-0.142355384513525
35	-0.090840610022395
36	-0.060532035328758
37	-0.050482116424911
38	-0.124195097057668
39	-0.144105651949207
40	-0.113052033985176
41	-0.139504618140124
42	-0.111358968109454
43	-0.135281399325841
44	-0.106091051356865
45	-0.091097494367625
46	-0.129443123939342
47	-0.155690697351039
48	-0.195791154661700
49	-0.117356442382022
50	-0.092508169891371
51	-0.142003984052215
52	-0.117792843160884
53	-0.143185712136030
54	-0.061317679508395
55	-0.166343405945946
56	-0.137289072492194
57	-0.136060419020207
58	-0.102620268287312
59	-0.152925437527257
60	-0.088755324370163
61	-0.138224003834937
62	-0.144732413804806
63	-0.088366648020603
64	-0.117726511273135
65	-0.138788060139104
66	-0.093497868286122
67	-0.095785101892647
68	-0.114141347929021
69	-0.130186073649464
70	-0.094924475012927
71	-0.126679517123080
72	-0.089603891560218
73	-0.158636427416917
74	-0.152394505109100
75	-0.134966906367642
76	-0.175175544608671
77	-0.116057027169094
78	-0.160577787561396
79	-0.170522469261714
80	-0.134159976874354
81	-0.147596865769604
82	-0.126416771956931
83	-0.090874605933026
84	-0.151757294934091
85	-0.129021721003359
86	-0.147135205262448
87	-0.125898277763557
88	-0.097318661543848
89	-0.121535260786321
90	-0.128245429883641
91	-0.087032864806851
92	-0.132354433055622
93	-0.156711130655516
94	-0.125099507587217
95	-0.136311756178591
96	-0.109930020047006
97	-0.101969001461887
98	-0.081818915301714
99	-0.119111831577040
#Mean values:
#	Axial curent on Z-axis direction
-0.122503409522492 0.031986143999487

#Ending calculation
