#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.34/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-1.807668221345725
1	-1.392442622772639
2	-2.272282302084265
3	-1.597592553122375
4	-1.563486538199620
5	-1.273949991212919
6	-0.162285380158908
7	-1.590590778729173
8	-1.301405369343559
9	-2.107003772323968
10	-1.426365222238766
11	-0.937751810115907
12	-0.887930925544971
13	-0.725269067773556
14	-0.890946925955646
15	-0.439339952677925
16	-1.781373668941410
17	-1.211574837081916
18	-1.955855041595406
19	-1.604217701115005
20	-0.782611588834422
21	-0.487478257950170
22	-1.230147355347609
23	-1.842130859156109
24	-0.751441538539016
25	-1.354629357246995
26	-2.441147146234903
27	-1.594804776027318
28	-0.842826329518503
29	-1.896303987149509
30	-2.194540497158624
31	-2.336122801178264
32	-0.969338556211874
33	-2.458525539561801
34	-2.310638664477253
35	-2.027234548202506
36	-2.142543133071417
37	-2.789744916163022
38	-1.863554041510875
39	-0.952533648881096
40	-0.828719293993376
41	-1.873726694855436
42	-1.217191879657233
43	-1.479647866297063
44	-1.523846742836761
45	-1.017441625196883
46	-0.146576789896215
47	-1.869748911360582
48	-1.650826550491747
49	-1.514302196218355
50	-1.575961556894302
51	0.235584933786904
52	-2.438368005473728
53	-2.048342708863095
54	-1.416249614780370
55	-0.969632960967746
56	-0.609795024413906
57	-0.737232788892639
58	-2.107032063624791
59	-2.102908726333534
60	-1.146213186982449
61	-0.437899625526712
62	-1.247116885868517
63	-2.267200379135536
64	-1.421211684721216
65	-1.507576917711539
66	-1.422218916690766
67	-1.404328849696259
68	-1.507929973275332
69	-0.673003836729964
70	-1.126885737623902
71	-1.066193695058441
72	-0.885038573040441
73	-1.241964964202521
74	-2.431791090478399
75	-1.890881342430589
76	-2.099324400548827
77	-1.060761657835752
78	-1.215852392027560
79	-1.512799648398516
80	-1.914922940512709
81	-1.650661136749763
82	-1.533711551915418
83	-2.168103837527289
84	-1.069096691346849
85	-1.623922964806346
86	-2.158852065024663
87	-1.642275702103581
88	-1.378419382934776
89	-1.253275041824512
90	-1.930698961676131
91	-1.592219083596134
92	-2.435181216133587
93	-2.035867830573373
94	-1.198302322386491
95	-0.631096736717095
96	-2.714276325224467
97	-0.330614244167770
98	-1.776965359009100
99	-1.043233640040132
#Mean values:
#	Axial curent on Z-axis direction
-1.467374880842692 0.684452805277981

#Ending calculation
