#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.160916882943179
1	-0.156779605507397
2	-0.133260158455743
3	-0.158939304618936
4	-0.114240529922149
5	-0.136520246138760
6	-0.142068662953225
7	-0.138962506540282
8	-0.148524755431471
9	-0.141721433567344
10	-0.180222338980988
11	-0.139869818228394
12	-0.122287669057175
13	-0.146551200488368
14	-0.098098822775366
15	-0.129037516710515
16	-0.129631255248264
17	-0.121971996310493
18	-0.136582689053528
19	-0.116332557249644
20	-0.102398856387068
21	-0.156656486409184
22	-0.143455574597947
23	-0.136676163633179
24	-0.144072403997054
25	-0.118751726730486
26	-0.131225277144598
27	-0.096503504868868
28	-0.126213527748815
29	-0.137624557996240
30	-0.159218852033394
31	-0.094207634151787
32	-0.104734908826179
33	-0.120785546084454
34	-0.146572433077089
35	-0.173339351028588
36	-0.105593695248111
37	-0.121588626716919
38	-0.131222292463159
39	-0.155497493952146
40	-0.160683825344755
41	-0.191335998634731
42	-0.131983950846767
43	-0.143000958479727
44	-0.145904486043817
45	-0.140403594411482
46	-0.129749924411881
47	-0.126715802992602
48	-0.119144781972611
49	-0.148637768418499
50	-0.126332483638398
51	-0.138925151025618
52	-0.105961371541490
53	-0.099683305639144
54	-0.139361616727564
55	-0.101403079774432
56	-0.146298563857994
57	-0.122548432820671
58	-0.155969223145015
59	-0.100713506509252
60	-0.148766217612717
61	-0.106533736058165
62	-0.142501740303758
63	-0.125368647483593
64	-0.160417547767984
65	-0.136506271607819
66	-0.159591120424916
67	-0.064978746197346
68	-0.194687397365819
69	-0.130331402631970
70	-0.109603797172220
71	-0.164858759552461
72	-0.126919708447853
73	-0.138802251817269
74	-0.163565572822302
75	-0.115553325900428
76	-0.122753704296297
77	-0.150697592411980
78	-0.115370863389813
79	-0.111998085950613
80	-0.121168777979043
81	-0.140160621535833
82	-0.140888344832893
83	-0.112830097613572
84	-0.149061192352240
85	-0.147069273720374
86	-0.158519995754573
87	-0.116814293154688
88	-0.141225806835050
89	-0.130669430891077
90	-0.147495433274803
91	-0.145134354319849
92	-0.099275140249588
93	-0.147170371062010
94	-0.118166994325450
95	-0.149502687962341
96	-0.151122929505821
97	-0.146791073035298
98	-0.138860501391738
99	-0.130364232143095
#Mean values:
#	Axial curent on Z-axis direction
-0.134557147306676 0.023017980513839

#Ending calculation
