#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.053733414465739
1	-0.041184128930580
2	-0.048723822826634
3	0.004360222989255
4	-0.058312926672583
5	-0.026197386199380
6	-0.027683900200581
7	-0.023057062845351
8	-0.032445447083677
9	-0.026940514349806
10	-0.067826388635203
11	-0.058583886756718
12	-0.029641594938457
13	-0.039146805359109
14	-0.056720485253724
15	-0.051370899137483
16	-0.011058223448724
17	-0.052626198137209
18	-0.037158614286475
19	-0.041882568544449
20	-0.038667872487981
21	-0.002951296984408
22	-0.039667444657048
23	-0.037664584710319
24	-0.056436428735683
25	0.002599664727038
26	-0.016896950842249
27	-0.056770926710233
28	-0.004218880956186
29	-0.045220996308277
30	-0.048280979258896
31	-0.037477737214502
32	-0.011726791281231
33	-0.050099250193123
34	-0.047706446403940
35	-0.004615282144071
36	-0.054889414002292
37	-0.052009689794903
38	-0.062405518608397
39	-0.091919571926278
40	-0.050775676835073
41	-0.013232389049062
42	-0.069968802558555
43	-0.063440740595689
44	-0.047171140308639
45	-0.048988059558331
46	-0.063012018984022
47	-0.003736595156999
48	-0.083991747370950
49	-0.055365020122059
50	-0.021469275211540
51	-0.037334404236583
52	-0.023044514013902
53	-0.073016649239424
54	-0.096576884326880
55	-0.010636650621902
56	-0.039267366621597
57	-0.023846243857243
58	-0.035304377963702
59	-0.039212672991515
60	-0.030104159644956
61	-0.051919598796037
62	-0.070768750770035
63	-0.019417642892927
64	-0.033679838175428
65	0.024353430612248
66	0.006091449638963
67	-0.056845742910260
68	-0.049728415643298
69	-0.021018604202339
70	-0.012644929066426
71	-0.037773077047503
72	-0.066928478310668
73	-0.044306652382584
74	-0.073350685950612
75	0.026817052821634
76	-0.053573664133629
