#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.066127910218020
1	0.004557477915386
2	-0.042595787234902
3	-0.030870398471421
4	-0.052235096481135
5	0.061581853846657
6	0.066925704725497
7	0.001191815775272
8	-0.022682972023747
9	0.049252215423370
10	0.016094320959404
11	0.058423352498570
12	-0.073210983628560
13	-0.001407179460282
14	0.021237017240351
15	-0.086986804747310
16	-0.009725570657950
17	0.008556999567028
18	-0.049053602334507
19	-0.026980097990163
20	-0.052903087499439
21	-0.050371075067897
22	-0.001136690330076
23	0.051602611787796
24	0.071806936516599
25	0.027288145952991
26	0.016208067775341
27	0.064727211639797
28	-0.029887636600031
29	-0.054122930292031
30	-0.056077565406934
31	-0.057857400943910
32	0.034531532379361
33	-0.065417198299633
34	0.015353921817416
35	-0.067695507239540
36	0.004720749242895
37	-0.077519806591223
38	-0.035859815320698
39	0.071696616899365
40	0.058160380993846
41	0.007653648667100
42	0.050169951163143
43	0.017272891060238
44	-0.051478757715891
45	-0.044981175257591
46	0.047541049510191
47	0.029043102237216
48	-0.064033036865775
49	-0.024738607084428
50	0.066590188268714
51	-0.014634721641588
52	-0.012152231847187
53	-0.040474162607787
54	-0.012490008634716
55	-0.011856394457087
56	0.026061441127202
57	0.013415129900122
58	0.049708901619090
59	-0.078989071837109
60	0.012810891637748
61	0.016457192890645
62	-0.040894223845923
63	-0.001542362663138
64	-0.010125447651094
65	0.002228395777622
66	-0.058955906064546
67	-0.094632916116614
68	-0.040302113739437
69	-0.038946319062644
70	-0.026816086370348
71	0.035746480337477
72	-0.048459790399435
73	0.005713597337352
74	-0.000111116099690
75	0.115679017405812
76	-0.031332168255000
77	0.074906356597513
78	0.124338454559785
79	0.008993326106478
80	0.012575914918601
81	0.005856979278136
82	0.035892469063840
83	-0.024457764003995
84	0.091586862328795
85	0.031389390900195
86	0.000396034339730
87	0.001102001636574
88	0.019959209154171
89	-0.042809624640882
90	0.069821052662858
91	0.001754814925068
92	-0.001215803971109
93	0.060232734025051
94	-0.006210491620169
95	0.028094166627850
96	0.055074949157712
97	0.035532534506512
98	0.003029355924006
99	-0.094043541773700
#Mean values:
#	Axial curent on Z-axis direction
-0.000668635424568 0.054460582345087

#Ending calculation
