#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-1.316049972957845
1	-0.843232941252834
2	-0.787312585090019
3	-1.122555628635201
4	-0.945409052545617
5	-0.702849172749417
6	-2.046953265979049
7	-1.142005847788660
8	-0.962108233954650
9	-0.928764613077562
10	-1.171490502501259
11	-0.775580150840552
12	-0.574645756480162
13	-0.440057203590085
14	-1.351296145645333
15	-1.262362188892680
16	-1.182503363596186
17	-0.804501079890201
18	-1.130304049920755
19	-0.900051942415935
20	-1.273924679406937
21	-0.997727834948484
22	-1.418172433750146
23	-0.833237820589702
24	-0.818228292888721
25	-0.878284218808459
26	-1.364169895541719
27	-1.156282471752639
28	-0.843922212783635
29	-0.563938098621639
30	-0.563452116576366
31	-0.888015487070600
32	-0.518720724822820
33	-1.158814315479432
34	-0.558330903775478
35	-1.111983980943517
36	-0.535221106228555
37	-0.821062395161068
38	-1.247593378142729
39	-1.190322075927602
40	-1.107528931198309
41	-0.715644255147647
42	-0.833822775244893
43	-1.603404864747326
44	-0.429255968984914
45	-1.735167303601203
46	-0.716183936095144
47	-0.845259114647782
48	-1.525920588760235
49	-1.375956085101606
#Mean values:
#	Axial curent on Z-axis direction
-1.000391639291066 0.409580253565850

#Ending calculation
