#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.091995597575092
1	-0.091400876529614
2	-0.115465086214327
3	-0.131325673542916
4	-0.098266482662277
5	-0.192313493449652
6	-0.150967406412760
7	-0.169916891951042
8	-0.177970234673021
9	-0.187489456712351
10	-0.088059796334029
11	-0.085681725343785
12	-0.087268941457742
13	-0.159218720998718
14	-0.106206659575118
15	-0.080658855248165
16	-0.127127367991338
17	-0.069812263314431
18	-0.154410378692300
19	-0.119480160685682
20	-0.148021008382751
21	-0.139934394999511
22	-0.100728136416409
23	-0.081682824377329
24	-0.134871783297365
25	-0.087733346889289
26	-0.067617460274882
27	-0.130355703677542
28	-0.127604434548670
29	-0.124215560840943
30	-0.075090511750119
31	-0.097734699994702
32	-0.147383790229394
33	-0.161983231866047
34	-0.110682090472600
35	-0.124529610140259
36	-0.102466646431776
37	-0.151652614844041
38	-0.155355583631978
39	-0.138559714479598
40	-0.082802546737872
41	-0.114814152418188
42	-0.065151959679197
43	-0.111955933560574
44	-0.096279554864318
45	-0.061057387265258
46	-0.102287051997981
47	-0.154855229271729
48	-0.145129965417042
49	-0.105936124609091
#Mean values:
#	Axial curent on Z-axis direction
-0.118670182454616 0.039787915832328

#Ending calculation
