#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.000552567561786
1	-0.043016665253852
2	-0.033200638667290
3	0.030064578437947
4	-0.042660143854243
5	0.030551217637900
6	0.028251032671246
7	0.084270083261843
8	0.137469625444341
9	-0.023282266760644
10	-0.020823823964010
11	0.077853964060278
12	-0.031256511315314
13	-0.052462064206528
14	0.057954887245987
15	-0.059354721129975
16	-0.010853382592035
17	0.085704959494611
18	-0.058686861186671
19	0.064456351796380
20	0.086603587754206
21	0.052521586386804
22	-0.048668334909457
23	0.060169840220948
24	0.020724456359923
25	0.088118669076562
26	0.078021970032754
27	-0.067895931263541
28	-0.043600352731412
29	0.017024439274787
30	-0.119800923149617
31	-0.047970708030982
32	-0.055246199409137
33	-0.001326564900796
34	-0.179511523625573
35	0.089447166534753
36	0.026148892495113
37	0.074637795220254
38	-0.022295861127780
39	0.099411297465155
40	-0.028352203987254
41	0.046918697369087
42	0.038530052016563
43	-0.026776305535809
44	-0.043458003187076
45	-0.050631289277330
46	-0.047287851523531
47	-0.069155348731897
48	0.046215756823175
49	-0.057765310095290
#Mean values:
#	Axial curent on Z-axis direction
0.002725673684507 0.073074047077212

#Ending calculation
