#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.341636488558246
1	-0.429276165996639
2	-0.358966967367844
3	-0.313858086139140
4	-0.251960823283215
5	-0.405432946375138
6	-0.356035667960608
7	-0.337340013421086
8	-0.392563667386704
9	-0.284015188681024
10	-0.293124413599873
11	-0.324229803471834
12	-0.498357220864429
13	-0.335695375475711
14	-0.399597132832911
15	-0.409209212754853
16	-0.380978174834707
17	-0.177298896104329
18	-0.244261603734304
19	-0.314430958302239
20	-0.332662673504764
21	-0.354180519519373
22	-0.322648379110739
23	-0.321006602487535
24	-0.377415174218798
25	-0.314589813021148
26	-0.326275079111735
27	-0.412621356169779
28	-0.332243975344263
29	-0.332959817657887
30	-0.266918915031158
31	-0.479845309958724
32	-0.343342648384519
33	-0.436249718978461
34	-0.354727419978680
35	-0.390248064884785
36	-0.450570269471882
37	-0.320226921774462
38	-0.228046401474986
39	-0.358112220192247
40	-0.414430890133702
41	-0.318687993180164
42	-0.355196261516871
43	-0.498761863432277
44	-0.332104882982409
45	-0.439280933405374
46	-0.178745928680114
47	-0.290534284604922
48	-0.409691268362928
49	-0.414099711610441
50	-0.299524797407065
51	-0.396605872743934
52	-0.288613417635482
53	-0.320824559837776
54	-0.385594837036069
55	-0.276240930281638
56	-0.188739189239161
57	-0.355213908702753
#	Axial curent on Z-axis direction
-0.3459664072105834 0.009320195456358265

#	Axial curent on Z-axis direction
-0.3459664072105834 0.009320195456358265

