#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.452723048828412
1	-0.438474566365983
2	-0.446059218969451
3	-0.506774216254210
4	-0.376286664848784
5	-0.440411492661403
6	-0.486907192167178
7	-0.403721757295667
8	-0.505293929371514
9	-0.417201280221989
10	-0.446085589305566
11	-0.457248053093102
12	-0.408344288600329
13	-0.440584636195660
14	-0.458883282642254
15	-0.429006477842491
16	-0.511464797340395
17	-0.454408342367351
18	-0.444666227416085
19	-0.431149758906207
20	-0.438117572175979
21	-0.436508961100024
22	-0.464656116231568
23	-0.481426101886778
24	-0.486229532459732
25	-0.448633766053047
26	-0.429856332907023
27	-0.515994323083668
28	-0.505071535685805
29	-0.446811957857259
30	-0.451007520532122
31	-0.469742794732684
32	-0.426926389323774
33	-0.459783817264425
34	-0.456028401646442
35	-0.473941450904477
36	-0.449952982889439
37	-0.435365216358554
38	-0.448910667759014
39	-0.551101889551225
40	-0.491074217155891
41	-0.454308766200062
42	-0.483516426709753
43	-0.522152561233801
44	-0.503202892598406
45	-0.476335434289723
46	-0.412200166317016
47	-0.412919509900324
48	-0.451344433272794
49	-0.437862397228506
50	-0.430889209054540
51	-0.401371505032087
52	-0.412927977766425
53	-0.490212865994829
54	-0.478672029537986
55	-0.495106400893908
56	-0.518698092011400
57	-0.450577791345416
58	-0.528134173324318
59	-0.459838745075138
60	-0.461038105330210
61	-0.474976133765878
62	-0.435344268231998
63	-0.467099950760897
64	-0.472803092287157
65	-0.491899507285962
66	-0.442742754409948
67	-0.442640786848580
68	-0.438689530474475
69	-0.460105328167535
70	-0.509844309713609
71	-0.456867695623997
72	-0.422516951044909
73	-0.454577668018411
74	-0.459131358197236
75	-0.455032950168545
76	-0.486981509690496
77	-0.486305748921638
78	-0.476981516466212
79	-0.457396842712370
80	-0.524354401710757
81	-0.454233039999035
82	-0.528219833192927
83	-0.423061973659087
84	-0.428366041256675
85	-0.407319048054780
86	-0.471439119887969
87	-0.524440746779194
88	-0.458885057383214
89	-0.465369950995561
90	-0.445087555505869
91	-0.457634719821813
92	-0.497256816963452
93	-0.525308221196319
94	-0.476401385781042
95	-0.440232087458816
96	-0.433988229248298
97	-0.514219333782965
98	-0.448492605183756
99	-0.507078301546510
#Mean values:
#	Axial curent on Z-axis direction
-0.462274722235675 0.039326385152796

#Ending calculation
