#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=226/index.txt
#N_stochastic_estimator = 42
0	-0.001262442229867
1	-0.003225336931098
2	0.002160214257143
3	-0.004907282264320
4	-0.000358064447760
5	-0.002971777386338
6	-0.005699727387821
7	-0.000647356901870
8	-0.000377373153269
9	0.006530227232360
10	0.003588957899996
11	-0.000381553677263
12	0.002085987618982
13	0.001270560349101
14	-0.000975480906491
15	0.003849368926913
16	-0.000442865019016
17	-0.007124670567463
18	-0.003262098400992
19	0.002280381191019
20	0.001498410568742
21	0.005491780202339
22	-0.000402652315168
23	-0.008534889169533
24	-0.001427074002842
25	-0.001583661741732
26	0.003648340395708
27	-0.003524350822554
28	-0.001465956726734
29	0.001845507559663
30	-0.000929718648683
31	-0.004124969440857
32	0.002462143667899
33	0.005715217475150
34	-0.001315211841573
35	-0.002472144364514
36	0.006858846522448
37	-0.001756828185791
38	0.005080167357195
39	0.004562354564713
#Mean values:
#	Axial curent on Z-axis direction
-0.000006125518605 0.000582543604827

#Ending calculation
