#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=287/index.txt
#N_stochastic_estimator = 42
0	-1.072386895710289
1	-1.065136127120881
2	-1.074032525723935
3	-1.062619266223599
4	-1.067284984789233
5	-1.035816475073749
6	-1.071341301907058
7	-1.027681630377194
8	-1.087702486882517
9	-1.098180022045706
10	-1.041466902606032
11	-1.114662248613980
12	-1.102405910142849
13	-1.079957235515194
14	-1.042979892545525
15	-1.111378270166947
16	-1.084693283988363
17	-1.027584442558266
18	-1.108829486948388
19	-1.049955264431354
20	-1.092009737377001
21	-1.087366715708130
22	-1.072652395957473
23	-1.037629293136555
24	-1.079528718351910
25	-1.100357874170008
26	-1.034725945467559
27	-1.101831504003514
28	-1.017835095211618
29	-1.022676486643802
30	-1.027016247670666
31	-1.016069528023815
32	-1.025123546347055
33	-1.082654330558263
34	-0.978562159981287
35	-1.012663751168519
36	-1.116719351307002
37	-1.189596067390754
38	-1.043837096535513
39	-1.072519336515781
#Mean values:
#	Axial curent on Z-axis direction
-1.065936745872432 0.006184519956842

#Ending calculation
