#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=132/index.txt
#N_stochastic_estimator = 42
0	0.001124330387666
1	0.001146437751178
2	0.003898102894737
3	0.000596281769666
4	-0.002015908001240
5	0.002849401915498
6	0.001641563474242
7	-0.000029160623484
8	0.001537135095496
9	-0.002871021057580
10	-0.002144965245008
11	0.002038959156667
12	0.000281030798255
13	0.001364865256873
14	0.001499368388025
15	0.001038445838381
16	-0.000270018678335
17	-0.002526838315783
18	-0.000016471438557
19	0.001590016624663
20	-0.001755662516359
21	0.000650041910705
22	0.003424405615294
23	0.002502791682439
24	-0.003083472227985
25	-0.005423546915237
26	-0.001667306413010
27	-0.000076826144902
28	-0.001709374890926
29	-0.002102510511026
30	-0.004416513424885
31	0.002320172033563
32	-0.003846398972365
33	0.003487705315632
34	0.001490984049895
35	0.000191291510891
36	0.003975792638299
37	0.002777799987202
38	-0.001078644151511
39	0.001365977339512
#Mean values:
#	Axial curent on Z-axis direction
0.000193956547665 0.000372386181686

#Ending calculation
