#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.135829547491780
1	-0.040938758458712
2	-0.012869052864565
3	-0.087753702212508
4	-0.452920651067770
5	-0.216502897984427
6	-0.187133929568945
7	0.087479192268419
8	-0.306160572727574
9	0.085374152602602
10	0.019237181909218
11	-0.303372527538497
12	-0.013003790650358
13	0.084793093318488
14	-0.263159586574386
15	-0.176169177483794
16	0.375681351519845
17	-0.584922646808672
18	-0.230277351798809
19	-0.111000042234685
20	-0.047363398189975
21	-0.293884689332910
22	-0.221947732238034
23	0.042280110374909
24	-0.094224989456149
25	-0.311502862533907
26	-0.392601432152402
27	-0.148447671989427
28	-0.142219328000125
29	-0.189115092507213
30	-0.150964161583963
31	0.138888677936036
32	-0.012767010423473
33	-0.021982619244737
34	-0.110744500732460
35	-0.197120323683206
36	-0.322228230031406
37	-0.581023458606969
38	-0.074170437343961
39	-0.006489091581810
40	-0.063881875203029
41	-0.190014925581108
42	-0.233212828278811
43	-0.026952285636580
44	-0.187316175716982
45	-0.041969125661508
46	-0.125507378372438
47	-0.110883294621703
48	0.009189134095917
49	-0.073830149470900
50	-0.111870504086336
51	-0.074215381146340
52	-0.290378121340657
53	-0.021181541261487
54	-0.262828441317121
55	-0.284470073165916
56	0.109263650259720
57	-0.208369981282699
58	-0.253330958103726
59	-0.168088122886153
60	-0.274701914024309
61	0.063030368749198
62	-0.034324337472545
63	-0.152502208462558
64	-0.043982472826444
65	-0.213303539187685
66	-0.312744573693361
67	-0.436385026809246
68	0.197587073264650
69	-0.246976392919644
70	0.165038539613727
71	-0.172051111519601
72	0.023002240858356
73	-0.149309750070201
74	-0.235926304778157
75	-0.164322515496727
76	-0.047524783908019
77	-0.249635093449289
78	0.156042949090615
79	0.055399423261404
80	-0.256686294709058
81	-0.403448358092539
82	-0.308052464972548
83	-0.150199077929759
84	-0.001857687545235
85	-0.336571302680187
86	-0.023793835799109
87	0.026367749534672
88	-0.043355364041053
89	-0.288576346308237
90	-0.283614979542564
91	-0.478097034027336
92	-0.318304680214026
93	0.025364519825455
94	-0.367104568942208
95	-0.023380854292154
96	-0.158356290287095
97	-0.215760908434385
98	-0.245828787208370
99	-0.212178997642417
#Mean values:
#	Axial curent on Z-axis direction
-0.140822917820504 0.196271602065163

#Ending calculation
