#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=203/index.txt
#N_stochastic_estimator = 42
0	-0.000225491535644
1	0.000663392598626
2	0.000154713088709
3	0.001296073605993
4	-0.001835200324829
5	-0.002486543892470
6	0.001197052706499
7	0.004079939227022
8	-0.000336571587204
9	0.002505392056284
10	-0.003036129393488
11	0.001076689324848
12	-0.000383965209249
13	0.000393475445443
14	-0.001502773091316
15	-0.001661867639738
16	0.000700983122049
17	0.003771326704603
18	0.003649770066628
19	0.001133407506679
20	0.004420645085111
21	-0.005555219458966
22	0.004113675713551
23	0.000127098278950
24	0.001423688171913
25	0.003119664949778
26	0.000309414807027
27	-0.000266404499737
28	-0.000920622017982
29	-0.000545641736855
30	-0.002403452394057
31	-0.002466222461015
32	0.000283524813610
33	0.003758793804026
34	0.000614840240967
35	0.000445908363594
36	0.003085191197737
37	0.001693759631947
38	-0.003110208799456
39	-0.004934345546964
#Mean values:
#	Axial curent on Z-axis direction
0.000308694023066 0.000384714048198

#Ending calculation
