#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.177757477248871
1	0.144206515411523
2	0.201270204572840
3	0.157376835714639
4	0.224097638659345
5	0.211313929910412
6	0.094457096823194
7	0.196513671908212
8	0.195664351931469
9	0.119129966016395
10	0.201364587609963
11	0.206760621451089
12	0.132556224500860
13	0.170070911728429
14	0.180390223286875
15	0.142676306203471
16	0.158107302349886
17	0.117150900258769
18	0.201356390727788
19	0.207286945412948
20	0.219972598287193
21	0.150470611565923
22	0.173799446298625
23	0.137551259441250
24	0.258052517161422
#Mean values:
#	Axial curent on Z-axis direction
0.175174181379256 0.045989111671140

#Ending calculation
