#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.495374951190017
1	0.509697670260789
2	0.557869528432678
3	0.619437605813591
4	0.510572540477155
5	0.544084488247585
6	0.539100811363888
7	0.410069835114108
8	0.427382003017624
9	0.542391666302281
10	0.461720794171668
11	0.447262110765312
12	0.520851310768658
13	0.623389507980571
14	0.565993525271040
15	0.437886802873947
16	0.465521857285987
17	0.587803415762247
18	0.495093762774474
19	0.523249122550963
20	0.494340047468088
21	0.465151976181640
22	0.451588397984420
23	0.511054471271833
24	0.426311677754530
25	0.591703116747840
26	0.563146915968083
27	0.585449504099495
28	0.617765387844312
29	0.536117917965345
30	0.510400342426025
31	0.422921620290599
32	0.501694606264036
33	0.532950202497208
34	0.518569789034941
35	0.470411142679944
36	0.587055213543756
37	0.452988445935899
38	0.436567212081883
39	0.429901144773817
40	0.538425597140673
41	0.612707127912188
42	0.576259316406828
43	0.464862979283242
44	0.484089443229020
45	0.543937147404047
46	0.577788507117967
47	0.532896738637953
48	0.502273630541714
49	0.509332989416887
50	0.490431589262639
51	0.506592191146604
52	0.494331733780824
53	0.571746537582078
54	0.454515356560439
55	0.592067165609034
56	0.563849756830117
57	0.505909322599469
58	0.432588363885031
59	0.522899165448763
60	0.619203235071964
61	0.575468273639711
62	0.506751581018285
63	0.507800309207023
64	0.569621985032475
65	0.541258505914577
66	0.514916832347749
67	0.484038019997807
68	0.569814784366571
69	0.522650993867798
70	0.482243863988676
71	0.426590897217412
72	0.562847013272295
73	0.593379201858223
74	0.445900637217866
75	0.511010080172529
76	0.513468380607382
77	0.471108597596533
78	0.426954436390005
79	0.570490500603523
80	0.633498881337371
81	0.559738016677513
82	0.536058423369545
83	0.445858081130460
84	0.499376268487687
85	0.477904919506828
86	0.376004067791053
87	0.527585387206576
88	0.594208851896320
89	0.426672162135360
90	0.542691656882734
91	0.500434218029965
92	0.498969443906298
93	0.475600504384047
94	0.567903321762340
95	0.577084026430906
96	0.563017860843837
97	0.535142786831918
98	0.627449889093857
99	0.558953827435037
#Mean values:
#	Axial curent on Z-axis direction
0.518080178275618 0.066790595441026

#Ending calculation
