#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.274443515022069
1	-0.124651864638306
2	-0.138579325623146
3	-0.181002982022684
4	0.181079342515815
5	0.009233691989508
6	0.098714024232078
7	-0.340110333670217
8	-0.062656367316620
9	-0.017428672875592
10	-0.005205165200613
11	0.068940265881204
12	0.137998776932749
13	0.422280233002659
14	0.156270442521172
15	0.161969102495358
16	-0.050770060227584
17	-0.308788250407130
18	-0.139689121355735
19	0.086441547059338
20	0.061054248747847
21	-0.065075205880661
22	0.151503807450499
23	-0.195313261892355
24	0.005065480131855
25	-0.060446357989455
26	-0.207765248086752
27	0.029816510835050
28	0.256585898309347
29	-0.436314692566519
30	0.044074328706995
31	-0.375451265908188
32	-0.000599100785788
33	-0.111072236715953
34	0.197740954230017
35	0.021639644084958
36	-0.154993807654312
37	-0.421806884161326
38	-0.035753914481858
39	0.457229307320500
40	0.168939196598794
41	0.170388852884181
42	0.023065909984040
43	-0.296350391251463
44	0.217659337585387
45	0.100199134157022
46	-0.297175963767367
47	-0.396183461857215
48	0.194297690168445
49	0.132335700030349
#Mean values:
#	Axial curent on Z-axis direction
-0.022862080470075 0.243560815068261

#Ending calculation
