#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.097771352362530
1	0.083102679044902
2	0.140037342882763
3	0.118031363768708
4	0.107215989253827
5	0.103533117488017
6	0.153702904626890
7	0.111491025503899
8	0.109702128930380
9	0.101575643202205
10	0.113217197145231
11	0.115744753531071
12	0.095464018799086
13	0.125331670883780
14	0.145924211757724
15	0.090867589803355
16	0.104733617928347
17	0.096943005967463
18	0.072723296905326
19	0.134238875763799
20	0.118031901998073
21	0.148796408236360
22	0.092599356887256
23	0.096731673573636
24	0.117427951868592
25	0.112069675868696
26	0.161040600781585
27	0.095725678769820
28	0.131302282532947
29	0.095883146437969
30	0.136352649536502
31	0.124026789330168
32	0.095494064894786
33	0.097304160113765
34	0.090696558247685
35	0.095406344319510
36	0.135239184272682
37	0.088650582801406
38	0.125561093306053
39	0.143391439385193
40	0.129367590539399
41	0.063918565259287
42	0.102764770479736
43	0.120394711851947
44	0.107489212224772
45	0.117578681817618
46	0.072455858133485
47	0.161119306313168
48	0.079504339703145
49	0.141110999117534
50	0.142136863791473
51	0.156219080734036
52	0.109743089333407
53	0.084304550007614
54	0.057170492000112
55	0.086888756091248
56	0.082647681578558
57	0.097268361512492
58	0.108356264482475
59	0.158796122342224
60	0.163842480007228
61	0.130956793632699
62	0.091595444132861
63	0.108435402780140
64	0.141265446750199
65	0.159675748198817
66	0.112463666657869
67	0.097895021915714
68	0.117775400487008
69	0.097218330461519
70	0.111225915492644
71	0.117093234622166
72	0.078358531506639
73	0.141560244818258
74	0.100057346130864
75	0.093980518086483
76	0.126714975180029
77	0.110009051091442
78	0.093786106963838
79	0.092057025077413
80	0.070794981408189
81	0.111769386870319
82	0.109111436664076
83	0.110201599598826
84	0.121467508624423
85	0.108182206702612
86	0.103386070920171
87	0.080369338942798
88	0.131575303102531
89	0.108999498061486
90	0.116146155601300
91	0.063668331304503
92	0.121614417384485
93	0.128960804719865
94	0.098328059768321
95	0.115960361353753
96	0.126343132139277
97	0.147238982459575
98	0.128707699909732
99	0.076409598084489
#Mean values:
#	Axial curent on Z-axis direction
0.11167520183640278 0.0023929625485288996

#Ending calculation
