#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=52/index.txt
#N_stochastic_estimator = 42
0	0.000704096127266
1	-0.009808448189298
2	0.006050958615508
3	0.008176199116721
4	0.000915750888917
5	-0.005983202266992
6	-0.000517866044071
7	0.007231605915908
8	0.000162983020472
9	-0.002848925662550
10	-0.008807092651473
11	-0.010949673320835
12	0.016091523149747
13	0.000499271656906
14	0.008497149890185
15	0.011993142469427
16	-0.005084244882781
17	-0.005659898233743
18	-0.006331056278965
19	0.003828158487465
20	0.013274597660020
21	0.002170358033378
22	-0.005947492395620
23	0.001354141658075
24	0.010626177901133
25	-0.003348884143427
26	-0.006836108486031
27	-0.005123012550643
28	0.004533666977522
29	-0.007953497626435
30	0.010013228600672
31	0.000440639481778
32	0.002129302119232
33	-0.001985202649329
34	-0.002428372734549
35	0.007510892459197
36	0.003391203333269
37	0.009593783870595
38	0.012793886154731
39	0.001007425537970
#Mean values:
#	Axial curent on Z-axis direction
0.001334429125234 0.001118069262418

#Ending calculation
