#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=221/index.txt
#N_stochastic_estimator = 42
0	-0.026538916980870
1	-0.021170166364802
2	-0.014257424705600
3	-0.024224885978922
4	-0.013923980656833
5	-0.022342902401086
6	-0.021659929547481
7	-0.020244268692898
8	-0.023812738710683
9	-0.027813781015639
10	-0.022679847257314
11	-0.025190940752581
12	-0.022398665227683
13	-0.025742362741793
14	-0.018991293363248
15	-0.018656701895081
16	-0.023648013150130
17	-0.029905350163878
18	-0.017936233306600
19	-0.024944831582657
20	-0.025692129975532
21	-0.026267800891628
22	-0.024706700346486
23	-0.027473275931529
24	-0.021272347006881
25	-0.020189100525756
26	-0.021348458435795
27	-0.017276939791029
28	-0.019199043783620
29	-0.022861998692621
30	-0.024237423861964
31	-0.016813959815309
32	-0.025628254076761
33	-0.021778459135905
34	-0.021317767342416
35	-0.028195416592146
36	-0.023326834097008
37	-0.021025617630552
38	-0.020576678687648
39	-0.031294278312753
#Mean values:
#	Axial curent on Z-axis direction
-0.022664142985728 0.000614433277088

#Ending calculation
