#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.462421563222255
1	-0.502729747111698
2	-0.491828143241232
3	-0.349431653153044
4	-0.329928026240574
5	-0.538841706533542
6	-0.556531193692824
7	-0.691456939481239
8	-0.621981004981916
9	-0.435070585932702
10	-0.682779366730257
11	-0.537712251854248
12	-0.544524343689512
13	-0.434774907224798
14	-0.494021016586331
15	-0.482827189944128
16	-0.519735958084071
17	-0.518202380327351
18	-0.518302853929413
19	-0.480845434038252
20	-0.403664997633676
21	-0.503501709375972
22	-0.667308125323719
23	-0.274848413263030
24	-0.684356181627187
25	-0.272585007634047
26	-0.587070759190973
27	-0.559285466726369
28	-0.392557815784545
29	-0.501371166293278
30	-0.218530885926975
31	-0.442494627719834
32	-0.480062713954807
33	-0.350735827298289
34	-0.273505077691141
35	-0.451337022896588
36	-0.448640411572345
37	-0.535309460735427
38	-0.734584955665456
39	-0.703184131515411
40	-0.647329704276157
41	-0.481941803429722
42	-0.463161764105488
43	-0.538149914834885
44	-0.598553919729009
45	-0.447793814644809
46	-0.518599696972564
47	-0.381044715093231
48	-0.465372801140108
49	-0.392143325552933
#Mean values:
#	Axial curent on Z-axis direction
-0.492259449672147 0.117849387578575

#Ending calculation
