#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.393921804627721
1	-0.106599518594276
2	-0.236750644976827
3	-0.278462241881687
4	-0.292703190712789
5	0.044726194251046
6	-0.108143099515115
7	-0.058088657297380
8	-0.090851784265038
9	-0.187424762076949
10	-0.139215106210427
11	-0.060196639301784
12	-0.151644782244882
13	-0.035077955399917
14	-0.058601474678973
15	0.027246441562884
16	-0.210800632557716
17	-0.373238261426802
18	-0.114864107705974
19	-0.264564649812598
20	-0.231332379989138
21	-0.207668534207491
22	-0.221015033807369
23	0.006932230091480
24	-0.450794503237896
25	-0.291528105625599
26	-0.098130775335807
27	-0.269838585445203
28	-0.171238631737763
29	-0.188590799541262
30	-0.148704115469652
31	-0.158349330887007
32	-0.260320329005058
33	-0.323086835275392
34	-0.397478024739445
35	-0.235474246088834
36	-0.313898447817006
37	-0.323367739059633
38	-0.141974787048156
39	-0.217590659819063
40	-0.207226602032158
41	-0.202206908942282
42	-0.115010138492125
43	-0.094134934711247
44	-0.283603896871843
45	-0.312874150896850
46	-0.216669901178304
47	-0.178661771511579
48	-0.445690439717927
49	-0.241358379345325
50	-0.398084176939924
51	-0.101124337618673
52	-0.099539265531471
53	-0.149621581286272
54	0.006347917262316
55	-0.095691827549873
56	0.066988316405151
57	-0.078394731263869
58	-0.182942101866336
59	-0.015936277371457
60	-0.232598491701623
61	-0.200848465381443
62	-0.100456287289398
63	-0.315793592976250
64	-0.023676783434108
65	-0.284150386605688
66	-0.156138077867953
67	-0.055611624771777
68	-0.294918059363207
69	-0.131335789922810
70	-0.100060923563047
71	-0.363277112122255
72	-0.104500240388360
73	-0.060890785727862
74	-0.170511611443967
75	-0.364530880136658
76	-0.286947322741429
77	-0.057681549612851
78	-0.101004661920433
79	-0.106613803891788
80	-0.309685156047645
81	-0.144666027740425
82	-0.139716553313006
83	0.049373518850286
84	-0.103163333214274
85	-0.154264206905006
86	-0.211631021341507
87	-0.287405695509334
88	-0.197739739996096
89	-0.558066369006003
90	-0.141010573867000
91	-0.204404433025879
92	-0.407633475046262
93	-0.264884533637290
94	-0.334882496229523
95	-0.247356653926984
96	-0.221881515300763
97	-0.319873318632360
98	-0.256280881692824
99	-0.302930405598571
#Mean values:
#	Axial curent on Z-axis direction
-0.19347710823021635 0.012122253682762889

#Ending calculation
