#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-1.392984676987240
1	-0.713377951230356
2	-0.794223663930214
3	-1.134357840849530
4	-1.419547010106359
5	-0.887975030629590
6	-0.652531888399177
7	-1.300657758617682
8	-0.747256934791665
9	-1.477239853568505
10	-1.143930653046489
11	-0.632969500628992
12	-0.501174290356545
13	-1.449424015746371
14	-1.029137251278420
15	-0.866703957220082
16	-1.357965219283544
17	-1.122002153906797
18	-0.734187201701568
19	-0.522672254384340
20	-1.228653337629728
21	-1.294541665829227
22	-1.043416581650106
23	-0.713295236085382
24	-1.311902861873278
25	-0.778638771280974
26	-0.995512045529123
27	-1.083761773140222
28	-0.935737039376302
29	-1.056464342167708
30	-0.979565898424086
31	-0.915669404335453
32	-0.687194399086685
33	-0.707453551003233
34	-0.698390746565356
35	-1.265392782320786
36	-0.637628531940032
37	-1.052675569984313
38	-1.020428484223758
39	-1.508373541109583
40	-1.033140146188558
41	-0.952058504962740
42	-0.993578669997680
43	-0.859102684228225
44	-1.253727109701508
45	-1.248100360859697
46	-0.716190280937340
47	-1.137262706180913
48	-0.669696569965426
49	-1.043518951320645
#Mean values:
#	Axial curent on Z-axis direction
-0.9940278330912306 0.03802033288175662

#Ending calculation
