#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.080776923941080
1	-0.012594997436408
2	-0.059379599948363
3	-0.086214715326185
4	0.015742644568552
5	-0.135886160011126
6	-0.036709510403558
7	-0.056284557407091
8	-0.031649110034438
9	-0.072795462381751
10	-0.091208480488889
11	-0.124397594180269
12	-0.004102928191508
13	-0.016294433345985
14	-0.008355887527893
15	-0.062782782500295
16	-0.083567319078636
17	0.063518898611044
18	-0.013797015426565
19	-0.101032600035431
20	-0.040280711551632
21	-0.015519649761884
22	0.023729868244058
23	-0.053806836026451
24	-0.032678199794124
