#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=280/index.txt
#N_stochastic_estimator = 42
0	0.106665438404841
1	0.099671732655068
2	0.102987740700494
3	0.102081969462170
4	0.099596135930413
5	0.103041201938558
6	0.097438381987450
7	0.092449750233681
8	0.103132199186815
9	0.109090884671271
10	0.095794892337039
11	0.092700510261990
12	0.105069171214629
13	0.107474241416747
14	0.103076735845999
15	0.103036190999576
16	0.104677603079035
17	0.101523866048692
18	0.105862827825558
19	0.104188848978060
20	0.104190551982968
21	0.104436641789515
22	0.100359890822479
23	0.094264396631496
24	0.098599929435263
25	0.103994875750895
26	0.105913764968273
27	0.106469976152574
28	0.097353803863212
29	0.096817101769650
30	0.097639940378580
31	0.098924329158315
32	0.107228627316712
33	0.103070440843889
34	0.109626426690973
35	0.103510643534365
36	0.104034495211842
37	0.100414022491968
38	0.101933052994635
39	0.104567710626649
#Mean values:
#	Axial curent on Z-axis direction
0.102072773639808 0.000667618791670

#Ending calculation
